date,prediction,confidence_interval
2025-03-01,119.41653397684615,"[87.99123810011997, 150.84182985357234]"
2025-04-01,119.1438744475101,"[87.39542282324913, 150.89232607177107]"
2025-05-01,118.98759599801211,"[86.97083737273971, 151.0043546232845]"
2025-06-01,118.83382633274584,"[86.55493866566913, 151.11271399982257]"
2025-07-01,118.68105271805555,"[86.14543259610656, 151.21667284000455]"
2025-08-01,118.52924902847751,"[85.74211742278861, 151.31638063416642]"
2025-09-01,118.37840884585292,"[85.34482704417343, 151.4119906475324]"
2025-10-01,118.22852605130224,"[84.95340335255321, 151.50364875005127]"
2025-11-01,118.0795945682033,"[84.56769536509564, 151.59149377131098]"
2025-12-01,117.93160835854773,"[84.1875587513533, 151.67565796574218]"
2026-01-01,117.78456142265121,"[83.81285540508341, 151.756267440219]"
2026-02-01,117.63844779890962,"[83.44345305173022, 151.83344254608903]"
2026-03-01,117.4932615635574,"[83.07922488792758, 151.9072982391872]"
2026-04-01,117.3489968304273,"[82.72004924985872, 151.97794441099586]"
2026-05-01,117.20564775071179,"[82.36580930767448, 152.0454861937491]"
2026-06-01,117.06320851272596,"[82.01639278348863, 152.1100242419633]"
2026-07-01,116.92167334167183,"[81.67169169074326, 152.1716549926004]"
2026-08-01,116.78103649940431,"[81.33160209297951, 152.23047090582912]"
2026-09-01,116.64129228419849,"[80.9960238802588, 152.28656068813817]"
2026-10-01,116.5024350305185,"[80.66486056166565, 152.34000949937135]"
2026-11-01,116.36445910878787,"[80.33801907248561, 152.39089914509015]"
2026-12-01,116.22735892516125,"[80.01540959479621, 152.4393082555263]"
2027-01-01,116.09112892129761,"[79.69694539033476, 152.48531245226047]"
2027-02-01,115.95576357413489,"[79.38254264462046, 152.52898450364933]"
