date,prediction,confidence_interval
2025-03-01,204.9901506069279,"[177.91508528818457, 232.06521592567123]"
2025-04-01,207.13974346756356,"[179.9868255998627, 234.29266133526443]"
2025-05-01,208.51746865286094,"[181.2908717114022, 235.7440655943197]"
2025-06-01,210.69155709215474,"[183.3856175781641, 237.99749660614538]"
2025-07-01,212.09764441754854,"[184.71660279012355, 239.47868604497353]"
2025-08-01,214.29623796872485,"[186.83438894260564, 241.75808699484406]"
2025-09-01,215.7306779244954,"[188.1923268346911, 243.26902901429972]"
2025-10-01,217.9537860738272,"[190.33318784603313, 245.57438430162125]"
2025-11-01,219.41656919709047,"[191.71809195734292, 247.115046436838]"
2025-12-01,221.66420138413045,"[193.88206222099285, 249.44634054726805]"
2026-01-01,223.15531825860748,"[195.29394602876988, 251.01669048844508]"
2026-02-01,225.4274838764183,"[197.48105973767213, 253.3739080151645]"
2026-03-01,226.9469251322056,"[198.91993663733308, 254.9739136270781]"
2026-04-01,229.24363352758874,"[201.13022776448082, 257.35703929069666]"
2026-05-01,230.79138984092984,"[202.59611105090522, 258.98666863095445]"
2026-06-01,233.11265031465345,"[204.8296133312333, 261.3956872980736]"
2026-07-01,234.6887124077118,"[206.32251618129092, 263.0549086341327]"
2026-08-01,237.03453421473748,"[208.57926309488116, 265.4898053345938]"
2026-09-01,238.6388928553701,"[210.09919855117153, 267.1785871595687]"
2026-10-01,241.0092852050784,"[212.37922330773873, 269.6393471024181]"
2026-11-01,242.64193120661096,"[213.92620426351422, 271.35765814970773]"
2026-12-01,245.036903263026,"[216.22953978813834, 273.8442667379137]"
2027-01-01,246.69782748402883,"[217.8035789733787, 275.59207599467896]"
2027-02-01,249.11738836604155,"[220.13025789344508, 278.10451883863806]"
