date,prediction,confidence_interval
2025-03-01,191.91516266587325,"[157.31107254626053, 226.51925278548597]"
2025-04-01,215.06280959223574,"[172.60777836337178, 257.5178408210997]"
2025-05-01,214.07321612090539,"[157.01921749182821, 271.12721474998256]"
2025-06-01,224.81001124217983,"[149.0593994337098, 300.56062305064984]"
2025-07-01,233.14053678118444,"[135.5803288371182, 330.7007447252507]"
2025-08-01,244.86278557548272,"[128.02816697792798, 361.69740417303746]"
2025-09-01,249.8300531192248,"[108.37965653220644, 391.2804497062432]"
2025-10-01,262.01817645921756,"[95.46801389599094, 428.5683390224442]"
2025-11-01,270.74358075093636,"[77.86342048673686, 463.62374101513586]"
2025-12-01,280.6355651427896,"[60.192574883263745, 501.0785554023154]"
2026-01-01,289.8470874064954,"[39.54798594545409, 540.1461888675367]"
2026-02-01,301.14509375012113,"[20.507017260065652, 581.7831702401766]"
2026-03-01,310.6299486155314,"[-1.9296670891816348, 623.1895643202445]"
2026-04-01,321.46216679898475,"[-24.31723646058674, 667.2415700585562]"
2026-05-01,332.1553148799915,"[-48.112182564123486, 712.4228123241065]"
2026-06-01,343.305866693444,"[-72.44854430736723, 759.0602776942552]"
2026-07-01,354.15547639206943,"[-98.47542045621333, 806.7863732403522]"
2026-08-01,365.7924594214595,"[-124.79345652672572, 856.3783753696448]"
2026-09-01,377.2911029365292,"[-152.38960923133152, 906.97181510439]"
2026-10-01,389.12446742717634,"[-180.76945923437597, 959.0183940887287]"
2026-11-01,401.1023047839871,"[-210.16339499257714, 1012.3680045605513]"
2026-12-01,413.4373452846051,"[-240.2434113600229, 1067.118101929233]"
2027-01-01,425.82906937525024,"[-271.37368486478726, 1123.0318236152877]"
2027-02-01,438.5497512991309,"[-303.2447692582542, 1180.3442718565161]"
