date,prediction,confidence_interval
2025-03-01,157.6524368103083,"[132.89194590652878, 182.41292771408783]"
2025-04-01,156.3521706171376,"[131.12869167173557, 181.57564956253964]"
2025-05-01,157.4398721327436,"[132.21541631213887, 182.66432795334833]"
2025-06-01,158.53370005154616,"[133.3081600636555, 183.75924003943683]"
2025-07-01,159.63365437354528,"[134.40692043622343, 184.86038831086714]"
2025-08-01,160.73973509874097,"[135.51169494166385, 185.96777525581808]"
2025-09-01,161.8519422271332,"[136.62248109379004, 187.08140336047637]"
2025-10-01,162.970275758722,"[137.73927640851895, 188.20127510892507]"
2025-11-01,164.09473569350737,"[138.8620784039845, 189.32739298303025]"
2025-12-01,165.2253220314893,"[139.9908846006537, 190.4597594623249]"
2026-01-01,166.3620347726678,"[141.12569252144453, 191.5983770238911]"
2026-02-01,167.5048739170429,"[142.26649969184646, 192.7432481422393]"
2026-03-01,168.65383946461452,"[143.41330364004259, 193.89437528918646]"
2026-04-01,169.80893141538272,"[144.56610189703463, 195.0517609337308]"
2026-05-01,170.97014976934747,"[145.72489199676943, 196.21540754192552]"
2026-06-01,172.1374945265088,"[146.88967147626803, 197.38531757674954]"
2026-07-01,173.31096568686667,"[148.06043787575652, 198.5614934979768]"
2026-08-01,174.49056325042113,"[149.23718873879912, 199.74393776204315]"
2026-09-01,175.67628721717216,"[150.41992161243326, 200.93265282191106]"
2026-10-01,176.86813758711975,"[151.60863404730657, 202.12764112693293]"
2026-11-01,178.0661143602639,"[152.80332359781607, 203.32890512271172]"
2026-12-01,179.2702175366046,"[154.00398782224906, 204.53644725096015]"
2027-01-01,180.48044711614187,"[155.210624282926, 205.75026994935774]"
2027-02-01,181.6968030988757,"[156.4232305463453, 206.9703756514061]"
