date,prediction,confidence_interval
2025-03-01,112.88956563758835,"[90.44019712961999, 135.33893414555672]"
2025-04-01,118.6494823693944,"[95.11991201166276, 142.17905272712605]"
2025-05-01,116.16098067871386,"[91.34261557329316, 140.97934578413455]"
2025-06-01,118.37971121727657,"[92.86905888121262, 143.8903635533405]"
2025-07-01,116.88226828053085,"[88.49776833716155, 145.26676822390016]"
2025-08-01,118.86472910554266,"[89.23078440087423, 148.4986738102111]"
2025-09-01,118.37471314874404,"[87.37654379297469, 149.3728825045134]"
2025-10-01,119.41163204927653,"[87.3867626965266, 151.43650140202647]"
2025-11-01,119.21914319957185,"[85.69058971592776, 152.74769668321593]"
2025-12-01,120.09878836988224,"[85.41383373055181, 154.78374300921269]"
2026-01-01,120.22566790401218,"[84.35105069418674, 156.10028511383763]"
2026-02-01,120.84722376741927,"[83.92219688229207, 157.77225065254646]"
2026-03-01,121.069486934094,"[82.99465635708188, 159.14431751110612]"
2026-04-01,121.62241616901053,"[82.49961810096194, 160.74521423705914]"
2026-05-01,121.94334630514582,"[81.77380755280493, 162.11288505748672]"
2026-06-01,122.42396995923276,"[81.26677856633452, 163.581161352131]"
2026-07-01,122.77648259769892,"[80.62122905221455, 164.9317361431833]"
2026-08-01,123.23123688517896,"[80.11888364627987, 166.34359012407805]"
2026-09-01,123.61384503440222,"[79.55617742724627, 167.67151264155817]"
2026-10-01,124.04778663511112,"[79.07464671883949, 169.02092655138276]"
2026-11-01,124.44095271314868,"[78.56160881119297, 170.32029661510438]"
2026-12-01,124.86583146209394,"[78.10279714249573, 171.62886578169213]"
2027-01-01,125.2681341289935,"[77.63482591612896, 172.90144234185803]"
2027-02-01,125.68686897411524,"[77.2019063910889, 174.1718315571416]"
