date,prediction,confidence_interval
2025-03-01,143.29468418450728,"[125.05109761196049, 161.53827075705405]"
2025-04-01,144.15428907885442,"[123.69861023935627, 164.60996791835257]"
2025-05-01,145.93402319597132,"[123.41557837264384, 168.4524680192988]"
2025-06-01,146.13167008955241,"[120.78394316571837, 171.47939701338646]"
2025-07-01,146.90164603383116,"[119.42599312527497, 174.37729894238734]"
2025-08-01,147.77754964394686,"[118.2951903141821, 177.25990897371162]"
2025-09-01,148.46781734828758,"[116.99632600904187, 179.9393086875333]"
2025-10-01,149.23151223934732,"[115.9123039429708, 182.55072053572385]"
2025-11-01,150.0102818726162,"[114.91930348902655, 185.10126025620582]"
2025-12-01,150.7701990321623,"[113.96460282462789, 187.57579523969673]"
2026-01-01,151.54240228363574,"[113.08509987752046, 189.999704689751]"
2026-02-01,152.31960577606284,"[112.26103076006561, 192.37818079206008]"
2026-03-01,153.09786737711153,"[111.48184810184003, 194.71388665238302]"
2026-04-01,153.88092827145715,"[110.74799808620887, 197.01385845670544]"
2026-05-01,154.66788045147945,"[110.05391252539556, 199.28184837756334]"
2026-06-01,155.4582665772075,"[109.39559417381398, 201.52093898060102]"
2026-07-01,156.25253594962808,"[108.77069302730072, 203.73437887195544]"
2026-08-01,157.05057560348848,"[108.1764635442332, 205.92468766274376]"
2026-09-01,157.85233256952975,"[107.61060815301923, 208.09405698604027]"
2026-10-01,158.6578607843219,"[107.07123763532518, 210.24448393331863]"
2026-11-01,159.46714621656128,"[106.55659903323459, 212.37769339988796]"
2026-12-01,160.28018274230442,"[106.06514877042201, 214.49521671418682]"
2027-01-01,161.09697683367634,"[105.59552478073229, 216.59842888662038]"
2027-02-01,161.9175267504942,"[105.14649621543361, 218.6885572855548]"
