date,prediction,confidence_interval
2025-03-01,144.98407345602288,"[115.42746520044278, 174.54068171160299]"
2025-04-01,125.02592086090958,"[70.06700614856564, 179.98483557325352]"
2025-05-01,91.90239496337335,"[-1.8915570110487891, 185.6963469377955]"
2025-06-01,77.97556836904624,"[-70.9770634595005, 226.928200197593]"
2025-07-01,37.24770414418036,"[-183.07246026330466, 257.56786855166536]"
2025-08-01,-4.160757952178642,"[-308.31321231473544, 299.99169641037815]"
2025-09-01,-47.04175691984332,"[-454.997464358324, 360.9139505186373]"
2025-10-01,-96.08900944877836,"[-625.6991823494901, 433.5211634519334]"
2025-11-01,-158.02418292085594,"[-827.7528097052643, 511.7044438635525]"
2025-12-01,-217.3245548794457,"[-1047.2517841756617, 612.6026744167702]"
2026-01-01,-285.7952396123482,"[-1297.6934583470404, 726.1029791223439]"
2026-02-01,-361.3053302031906,"[-1576.0398987293684, 853.4292383229872]"
2026-03-01,-441.5245413923121,"[-1881.8861377734218, 998.8370549887975]"
2026-04-01,-525.9443392531939,"[-2215.4347668170913, 1163.5460883107035]"
2026-05-01,-619.307020320509,"[-2581.874882789317, 1343.2608421482992]"
2026-06-01,-716.7877187871466,"[-2977.031839947037, 1543.4564023727437]"
2026-07-01,-820.0563525464619,"[-3403.7452317496154, 1763.6325266566919]"
2026-08-01,-929.9258542779971,"[-3863.1014494615342, 2003.24974090554]"
2026-09-01,-1045.987107765231,"[-4355.4505127612065, 2263.476297230745]"
2026-10-01,-1167.041989737192,"[-4880.345781878693, 2546.2618024043086]"
2026-11-01,-1294.9371139906332,"[-5440.23872733335, 2850.364499352083]"
2026-12-01,-1428.7599949505482,"[-6034.726169105548, 3177.2061792044515]"
2027-01-01,-1568.3796969269906,"[-6664.430843868857, 3527.6714500148755]"
2027-02-01,-1714.1442443000935,"[-7330.24133974405, 3901.952851143863]"
