date,prediction,confidence_interval
2025-03-01,121.27710451985503,"[-74.7734499745121, 317.32765901422215]"
2025-04-01,121.61947773262612,"[-74.54399012503423, 317.7829455902865]"
2025-05-01,121.99304976855758,"[-74.2162738668565, 318.20237340397165]"
2025-06-01,122.36524432144157,"[-73.89049107814068, 318.6209797210238]"
2025-07-01,122.73606139127807,"[-73.56664138323401, 319.03876416579016]"
2025-08-01,123.1055009780671,"[-73.24472440212445, 319.45572635825863]"
2025-09-01,123.47356308180866,"[-72.92473975045641, 319.87186591407374]"
2025-10-01,123.84024770250275,"[-72.60668703954707, 320.28718244455257]"
2025-11-01,124.20555484014936,"[-72.29056587640291, 320.7016755567016]"
2025-12-01,124.5694844947485,"[-71.97637586373556, 321.11534485323256]"
2026-01-01,124.93203666630015,"[-71.66411659997868, 321.528189932579]"
2026-02-01,125.29321135480433,"[-71.3537876793047, 321.94021038891333]"
2026-03-01,125.65300856026104,"[-71.04538869164168, 322.35140581216376]"
2026-04-01,126.01142828267028,"[-70.73891922269011, 322.76177578803066]"
2026-05-01,126.36847052203204,"[-70.43437885394029, 323.17131989800436]"
2026-06-01,126.72413527834632,"[-70.13176716268939, 323.58003771938206]"
2026-07-01,127.07842255161313,"[-69.8310837220593, 323.98792882528556]"
2026-08-01,127.43133234183246,"[-69.53232810101362, 324.39499278467855]"
2026-09-01,127.78286464900432,"[-69.23549986437573, 324.8012291623844]"
2026-10-01,128.1330194731287,"[-68.94059857284651, 325.20663751910394]"
2026-11-01,128.48179681420564,"[-68.64762378302254, 325.6112174114338]"
2026-12-01,128.8291966722351,"[-68.35657504741377, 326.01496839188394]"
2027-01-01,129.17521904721707,"[-68.06745191446203, 326.41789000889617]"
2027-02-01,129.51986393915158,"[-67.78025392855935, 326.81998180686253]"
