date,prediction,confidence_interval
2025-03-01,172.07860699432638,"[167.36682855510404, 176.79038543354872]"
2025-04-01,173.1180754587137,"[166.43355976104922, 179.80259115637816]"
2025-05-01,174.1631801871375,"[165.95064815189238, 182.37571222238262]"
2025-06-01,175.21392117959783,"[165.70131621108075, 184.7265261481149]"
2025-07-01,176.27029843609466,"[165.60190291672862, 186.9386939554607]"
2025-08-01,177.332311956628,"[165.60965390840494, 189.05497000485104]"
2025-09-01,178.3999617411978,"[165.69926097963372, 191.1006625027619]"
2025-10-01,179.47324778980413,"[165.854293072601, 193.09220250700727]"
2025-11-01,180.55217010244695,"[166.06337804607477, 195.04096215881913]"
2025-12-01,181.63672867912626,"[166.31826586135605, 196.95519149689648]"
2026-01-01,182.72692351984207,"[166.6127511426148, 198.84109589706935]"
2026-02-01,183.8227546245944,"[166.94203069351036, 200.70347855567846]"
2026-03-01,184.92422199338324,"[167.30229898603906, 202.54614500072742]"
2026-04-01,186.03132562620857,"[167.69048208522622, 204.37216916719092]"
2026-05-01,187.1440655230704,"[168.1040562093784, 206.1840748367624]"
2026-06-01,188.26244168396872,"[168.54092020709632, 207.9839631608411]"
2026-07-01,189.38645410890354,"[168.99930359294132, 209.77360462486575]"
2026-08-01,190.51610279787485,"[169.47769873928053, 211.55450685646917]"
2026-09-01,191.65138775088266,"[169.97480990397153, 213.3279655977938]"
2026-10-01,192.792308967927,"[170.48951425748814, 215.09510367836586]"
2026-11-01,193.93886644900783,"[171.020831632843, 216.85690126517267]"
2026-12-01,195.09106019412516,"[171.5679007285259, 218.61421965972443]"
2027-01-01,196.248890203279,"[172.12996016073552, 220.36782024582246]"
2027-02-01,197.4123564764693,"[172.70633321152144, 222.1183797414172]"
