date,prediction,confidence_interval
2025-03-01,106.86704524617146,"[64.33578235645322, 149.3983081358897]"
2025-04-01,126.81080592694293,"[39.60910515232189, 214.01250670156398]"
2025-05-01,148.68746008244045,"[-15.151094427737291, 312.5260145926182]"
2025-06-01,182.43509023215702,"[-86.97011564431935, 451.8402961086334]"
2025-07-01,217.07711582630128,"[-185.9295705146069, 620.0838021672095]"
2025-08-01,260.33441894478676,"[-313.1145052512376, 833.7833431408111]"
2025-09-01,309.28189998993054,"[-468.54512485649735, 1087.1089248363585]"
2025-10-01,363.1673013044377,"[-657.916427420729, 1384.2510300296044]"
2025-11-01,424.70702965194346,"[-880.1251975183952, 1729.5392568222821]"
2025-12-01,491.1754281075183,"[-1139.0271704160268, 2121.3780266310637]"
2026-01-01,564.4454639094578,"[-1435.8667805519044, 2564.7577083708197]"
2026-02-01,643.9424989023727,"[-1772.076770763726, 3059.9617685684716]"
2026-03-01,729.4196603898433,"[-2150.1261460742726, 3608.9654668539597]"
2026-04-01,821.6354368115211,"[-2570.90621033389, 4214.177083956933]"
2026-05-01,919.943977144413,"[-3036.4914481588703, 4876.3794024476965]"
2026-06-01,1024.822959245207,"[-3548.247612435708, 5597.893530926122]"
2026-07-01,1136.1948784888227,"[-4107.594375159326, 6379.984132136971]"
2026-08-01,1254.010501382268,"[-4716.163868470065, 7224.1848712346]"
2026-09-01,1378.5043927942584,"[-5375.178940042848, 8132.187725631364]"
2026-10-01,1509.5514973710824,"[-6086.134319813601, 9105.237314555765]"
2026-11-01,1647.2993786346756,"[-6850.326369323766, 10144.925126593118]"
2026-12-01,1791.7716930865843,"[-7669.045038179005, 11252.588424352174]"
2027-01-01,1942.9858814653041,"[-8543.615301845362, 12429.58706477597]"
2027-02-01,2101.0378804005654,"[-9475.241727534549, 13677.317488335679]"
