date,prediction,confidence_interval
2025-03-01,178.0033457554303,"[157.54082895113984, 198.46586255972076]"
2025-04-01,183.36284091220386,"[158.3502557181323, 208.37542610627543]"
2025-05-01,190.1204244361427,"[155.46562070666698, 224.77522816561844]"
2025-06-01,193.09962258637358,"[146.8743932869245, 239.32485188582268]"
2025-07-01,204.0511415053799,"[145.3209235416179, 262.7813594691419]"
2025-08-01,208.1009595755648,"[136.8288028619584, 279.3731162891712]"
2025-09-01,215.57379742370782,"[129.3196551922623, 301.82793965515333]"
2025-10-01,222.61474914184993,"[121.18762176214565, 324.0418765215542]"
2025-11-01,230.01712178131035,"[112.42738009751307, 347.6068634651076]"
2025-12-01,236.6083387517962,"[101.90154818934758, 371.3151293142448]"
2026-01-01,244.57557462394055,"[91.86796691056719, 397.2831823373139]"
2026-02-01,251.87688869199894,"[80.53486301139245, 423.21891437260547]"
2026-03-01,259.5659114464009,"[68.6740706704229, 450.4577522223789]"
2026-04-01,267.3837770499772,"[56.2283736802259, 478.5391804197285]"
2026-05-01,275.42921876019045,"[43.28096467209821, 507.5774728482827]"
2026-06-01,283.43793761171577,"[29.569989594080454, 537.3058856293511]"
2026-07-01,291.7602576224456,"[15.448775157376986, 568.0717400875142]"
2026-08-01,300.1540585074235,"[0.7270051410639553, 599.581111873783]"
2026-09-01,308.7085317169946,"[-14.527674531981006, 631.9447379659703]"
2026-10-01,317.410375533167,"[-30.304811229704285, 665.1255622960382]"
2026-11-01,326.28557770329564,"[-46.56756003133347, 699.1387154379247]"
2026-12-01,335.28459363385446,"[-63.357044396529716, 733.9262316642387]"
2027-01-01,344.45679808690545,"[-80.61910373330397, 769.5326999071149]"
2027-02-01,353.7787372845425,"[-98.36383031537514, 805.9213048844601]"
