date,prediction,confidence_interval
2025-03-01,351.3614982823895,"[341.63561365769647, 361.08738290708254]"
2025-04-01,362.85664985471436,"[342.12077338829897, 383.59252632112975]"
2025-05-01,366.4953794724229,"[328.77973530784396, 404.2110236370018]"
2025-06-01,378.472276040232,"[315.8210492541664, 441.12350282629757]"
2025-07-01,389.4757557662564,"[296.0590204111342, 482.89249112137855]"
2025-08-01,399.28425470428436,"[266.79624728318583, 531.7722621253829]"
2025-09-01,414.2922276426629,"[234.3101630900158, 594.27429219531]"
2025-10-01,427.52725101727737,"[191.7654313876792, 663.2890706468755]"
2025-11-01,442.5982658303048,"[141.3903519567192, 743.8061797038904]"
2025-12-01,460.082952147507,"[83.87853650037357, 836.2873677946404]"
2026-01-01,476.98794027225125,"[15.735678416314727, 938.2402021281878]"
2026-02-01,496.30185951999243,"[-60.73707312943685, 1053.3407921694218]"
2026-03-01,516.6791361063675,"[-146.95774116330938, 1180.3160133760443]"
2026-04-01,537.6825902640312,"[-243.93770991436975, 1319.3028904424323]"
2026-05-01,560.7100025580902,"[-350.6532358671309, 1472.0732409833113]"
2026-06-01,584.5121811574005,"[-468.60157748215977, 1637.6259397969607]"
2026-07-01,609.5902418998865,"[-597.7578097507321, 1816.938293550505]"
2026-08-01,636.2304852583667,"[-738.1150340725566, 2010.5760045892898]"
2026-09-01,663.8083688459207,"[-890.6228210428059, 2218.2395587346473]"
2026-10-01,692.8580327337104,"[-1055.121062174084, 2440.8371276415046]"
2026-11-01,723.2181910367491,"[-1232.0411421309, 2678.477524204398]"
2026-12-01,754.7425587824914,"[-1421.8611780117458, 2931.3462955767286]"
2027-01-01,787.7253259446956,"[-1624.5974251819412, 3200.0480770713325]"
2027-02-01,821.958793019319,"[-1840.7344655530148, 3484.6520515916527]"
