date,prediction,confidence_interval
2025-03-01,226.70715618358935,"[218.3630529020145, 235.0512594651642]"
2025-04-01,226.29930887503227,"[215.51677224036274, 237.0818455097018]"
2025-05-01,226.38102731752343,"[213.0838179169149, 239.67823671813196]"
2025-06-01,226.14933617591436,"[211.05023385529486, 241.24843849653385]"
2025-07-01,226.11872583306976,"[209.24279185242295, 242.99465981371657]"
2025-08-01,225.95954620232428,"[207.58310507865036, 244.3359873259982]"
2025-09-01,225.88301374395593,"[206.0634886834539, 245.70253880445796]"
2025-10-01,225.75379522501333,"[204.62945908514794, 246.87813136487873]"
2025-11-01,225.65860237187235,"[203.28724657004835, 248.02995817369634]"
2025-12-01,225.5418759333828,"[202.00618554127698, 249.07756632548865]"
2026-01-01,225.43921401377258,"[200.7892817168354, 250.08914631070976]"
2026-02-01,225.32780741985314,"[199.6199840916413, 251.035630748065]"
2026-03-01,225.22227029600236,"[198.49833333167314, 251.9462072603316]"
2026-04-01,225.11323851335715,"[197.41521486565816, 252.81126216105613]"
2026-05-01,225.0067115546947,"[196.3693250933589, 253.6440980160305]"
2026-06-01,224.89884496880381,"[195.35536270994038, 254.44232722766725]"
2026-07-01,224.79210161383497,"[194.37165188726755, 255.2125513404024]"
2026-08-01,224.68490306304858,"[193.4148764629217, 255.95492966317545]"
2026-09-01,224.57826026479836,"[192.48341552115565, 256.67310500844104]"
2026-10-01,224.47152507643443,"[191.57503172419734, 257.3680184286715]"
2026-11-01,224.365112386115,"[190.6883030836117, 258.0419216886183]"
2026-12-01,224.25875596633196,"[189.82161599715073, 258.6958959355132]"
2027-01-01,224.15262600175532,"[188.973769453198, 259.33148255031267]"
2027-02-01,224.0466130550561,"[188.14353688116512, 259.9496892289471]"
