date,prediction,confidence_interval
2025-03-01,145.55827305394433,"[87.18115025194666, 203.935395855942]"
2025-04-01,173.8978345322683,"[43.362619616148464, 304.43304944838815]"
2025-05-01,202.25169414370976,"[-16.175498606994353, 420.67888689441384]"
2025-06-01,230.61985188826873,"[-89.12481812076447, 550.364521897302]"
2025-07-01,259.0023077659452,"[-173.93402203922773, 691.9386375711181]"
2025-08-01,287.3990617767392,"[-269.48319729082726, 844.2813208443056]"
2025-09-01,315.8101139206507,"[-374.9173180881936, 1006.537545929495]"
2025-10-01,344.23546419767956,"[-489.55662451176704, 1178.0275529071262]"
2025-11-01,372.675112607826,"[-612.8441479813633, 1358.1943731970155]"
2025-12-01,401.12905915108996,"[-744.3128030384385, 1546.5709213406183]"
2026-01-01,429.5973038274714,"[-883.5636018195082, 1742.7582094744512]"
2026-02-01,458.0798466369704,"[-1030.250594936972, 1946.4102882109128]"
2026-03-01,486.57668757958686,"[-1184.0700896231124, 2157.223464782286]"
2026-04-01,515.0878266553208,"[-1344.7527024328883, 2374.92835574353]"
2026-05-01,543.6132638641722,"[-1512.0573563065304, 2599.2838840348745]"
2026-06-01,572.1529992061411,"[-1685.7666508462517, 2830.0726492585336]"
2026-07-01,600.7070326812275,"[-1865.6832269799522, 3067.097292342407]"
2026-08-01,629.2753642894314,"[-2051.626867449493, 3310.1775960283558]"
2026-09-01,657.8579940307528,"[-2243.432152197234, 3559.148140258739]"
2026-10-01,686.4549219051917,"[-2440.946539253164, 3813.8563830635467]"
2026-11-01,715.0661479127481,"[-2644.028776772091, 4074.161072597587]"
2026-12-01,743.6916720534219,"[-2852.547576230397, 4339.930920337241]"
2027-01-01,772.3314943272134,"[-3066.380494054993, 4611.04348270942]"
2027-02-01,800.9856147341222,"[-3285.412981405715, 4887.384210873959]"
