date,prediction,confidence_interval
2025-03-01,66.16967919922352,"[37.371688992869, 94.96766940557805]"
2025-04-01,65.90372523279267,"[36.95289445485747, 94.85455601072786]"
2025-05-01,65.6427273869583,"[36.54545831214939, 94.7399964617672]"
2025-06-01,65.38659330313786,"[36.14898622302839, 94.62420038324733]"
2025-07-01,65.13523234387472,"[35.763102831142646, 94.50736185660679]"
2025-08-01,64.88855556076462,"[35.38745046891365, 94.38966065261559]"
2025-09-01,64.64647566297964,"[35.02168798008262, 94.27126334587666]"
2025-10-01,64.40890698637895,"[34.66548964774882, 94.15232432500909]"
2025-11-01,64.175765463195,"[34.318544216094864, 94.03298671029515]"
2025-12-01,63.94696859228474,"[33.98055399555357, 93.91338318901592]"
2026-01-01,63.72243540993512,"[33.65123404249495, 93.7936367773753]"
2026-02-01,63.50208646121275,"[33.33031140564056, 93.67386151678494]"
2026-03-01,63.28584377184733,"[33.01752443237844, 93.55416311131623]"
2026-04-01,63.07363082063919,"[32.712622128980556, 93.43463951229782]"
2026-05-01,62.86537251238087,"[32.41536356943865, 93.31538145532309]"
2026-06-01,62.66099515128345,"[32.125517348250824, 93.19647295431608]"
2026-07-01,62.46042641489799,"[31.842861073025396, 93.07799175677059]"
2026-08-01,62.26359532852298,"[31.5671808932324, 92.96000976381356]"
2026-09-01,62.07043224008876,"[31.29827106183765, 92.84259341833987]"
2026-10-01,61.8808687955099,"[31.035933526907005, 92.7258040641128]"
2026-11-01,61.69483791449692,"[30.779977550577886, 92.60969827841596]"
2026-12-01,61.512273766818836,"[30.530219353066414, 92.49432818057126]"
2027-01-01,61.33311174900793,"[30.28648177961727, 92.37974171839858]"
2027-02-01,61.157288461498716,"[30.048593988514142, 92.26598293448329]"
