date,prediction,confidence_interval
2025-03-01,270.35619223485355,"[260.4256617257059, 280.2867227440012]"
2025-04-01,270.39739466043034,"[258.8689717354946, 281.9258175853661]"
2025-05-01,270.2956065181263,"[256.72455676167266, 283.86665627457995]"
2025-06-01,270.2415606416408,"[255.07724548900504, 285.4058757942765]"
2025-07-01,270.17317721472614,"[253.52355197890853, 286.82280245054375]"
2025-08-01,270.1090066259839,"[252.11001099406838, 288.10800225789944]"
2025-09-01,270.0436892066683,"[250.7880426963462, 289.29933571699047]"
2025-10-01,269.9787512913116,"[249.54594004868426, 290.41156253393893]"
2025-11-01,269.91376092953465,"[248.36919805844983, 291.45832380061944]"
2025-12-01,269.8488399659468,"[247.24855990911618, 292.44912002277744]"
2026-01-01,269.78395402938963,"[246.1763957982817, 293.39151226049756]"
2026-02-01,269.71911276401715,"[245.14677641242452, 294.2914491156098]"
2026-03-01,269.6543134187208,"[244.1548674749228, 295.15375936251877]"
2026-04-01,269.589556732257,"[243.19669982646408, 295.98241363804993]"
2026-05-01,269.5248424609526,"[242.26895736471, 296.7807275571952]"
2026-06-01,269.460170637714,"[241.36883839673726, 297.5515028786907]"
2026-07-01,269.3955412176149,"[240.4939495475133, 298.2971328877165]"
2026-08-01,269.3309541776618,"[239.6422271362731, 299.0196812190505]"
2026-09-01,269.2664094887107,"[238.81187676529706, 299.7209422121243]"
2026-10-01,269.2019071233722,"[238.00132651205186, 300.4024877346926]"
2026-11-01,269.13744705378645,"[237.20919007413937, 301.0657040334335]"
2026-12-01,269.0730292522493,"[236.43423741979234, 301.71182108470623]"
2027-01-01,269.00865369103593,"[235.6753711492223, 302.3419362328496]"
2027-02-01,268.94432034245085,"[234.93160726630572, 302.957033418596]"
