date,prediction,confidence_interval
2025-03-01,256.2591256282266,"[232.55005348587332, 279.96819777057993]"
2025-04-01,259.6282141117279,"[233.0249661823347, 286.2314620411211]"
2025-05-01,259.334185287014,"[227.3342934399227, 291.3340771341053]"
2025-06-01,260.8388875095291,"[225.50772119691177, 296.17005382214643]"
2025-07-01,261.46034382206216,"[222.5273617767585, 300.3933258673658]"
2025-08-01,262.51550774124485,"[220.54431186506724, 304.48670361742245]"
2025-09-01,263.35770459662353,"[218.43646829124646, 308.2789409020006]"
2025-10-01,264.30447644577663,"[216.66988356635377, 311.9390693251995]"
2025-11-01,265.1998979634391,"[214.9730349674586, 315.42676095941965]"
2025-12-01,266.120534462705,"[213.4406604249905, 318.8004085004195]"
2026-01-01,267.02878943922695,"[211.999571137792, 322.05800774066194]"
2026-02-01,267.94312421814055,"[210.663469631122, 325.22277880515907]"
2026-03-01,268.85447358097196,"[209.4082714046408, 328.3006757573031]"
2026-04-01,269.76728889756464,"[208.23136184115114, 331.30321595397817]"
2026-05-01,270.67938437465386,"[207.12212349996574, 334.23664524934196]"
2026-06-01,271.5918333205389,"[206.07570585491993, 337.1079607861579]"
2026-07-01,272.5041086996928,"[205.0859425981124, 339.92227480127315]"
2026-08-01,273.41646930676643,"[204.1485037455987, 342.68443486793416]"
2026-09-01,274.3287880636637,"[203.25913868703117, 345.3984374402962]"
2026-10-01,275.24112737060216,"[202.41435995546252, 348.0678947857418]"
2026-11-01,276.15345658668247,"[201.610975124255, 350.69593804910994]"
2026-12-01,277.065790757761,"[200.846208056897, 353.28537345862503]"
2027-01-01,277.9781224957455,"[200.11755383376172, 355.8386911577293]"
2027-02-01,278.8904554284724,"[199.4227798720222, 358.35813098492264]"
