date,prediction,confidence_interval
2025-03-01,249.6713124416532,"[237.80714692862867, 261.5354779546778]"
2025-04-01,245.51537985064536,"[232.6733042595125, 258.3574554417782]"
2025-05-01,249.52959617047188,"[234.47726949908986, 264.5819228418539]"
2025-06-01,251.72440367188042,"[235.7640194364661, 267.6847879072948]"
2025-07-01,249.07836557228572,"[232.22588395566493, 265.9308471889065]"
2025-08-01,251.15153769160756,"[232.77375018729484, 269.52932519592025]"
2025-09-01,253.98268899094586,"[234.66661523225096, 273.29876274964073]"
2025-10-01,252.42573700607235,"[232.39164516522393, 272.45982884692074]"
2025-11-01,253.24228996632124,"[232.05941865808944, 274.42516127455303]"
2025-12-01,256.0370163678846,"[233.92843188063438, 278.1456008551348]"
2026-01-01,255.53544304735425,"[232.77158155374786, 278.29930454096063]"
2026-02-01,255.6615517893399,"[231.98960498828797, 279.33349859039186]"
2026-03-01,258.0621305072751,"[233.51208712741888, 282.61217388713135]"
2026-04-01,258.3957051468646,"[233.210687619505, 283.5807226742242]"
2026-05-01,258.2750146859847,"[232.33464248990006, 284.2153868820693]"
2026-06-01,260.15923852875335,"[233.40806494376255, 286.91041211374414]"
2026-07-01,261.047592690385,"[233.66874205533313, 288.4264433254368]"
2026-08-01,260.9716603625749,"[232.93282340218207, 289.0104973229677]"
2026-09-01,262.37043496469227,"[233.5929152885132, 291.1479546408713]"
2026-10-01,263.5534076819663,"[234.15602583115856, 292.950789532774]"
2026-11-01,263.67445154231,"[233.6760113269793, 293.67289175764074]"
2026-12-01,264.6972120181701,"[234.02708226105023, 295.36734177528996]"
2027-01-01,265.9752998492884,"[234.69869519285277, 297.251904505724]"
2027-02-01,266.33974751247683,"[234.49887840204156, 298.1806166229121]"
