date,prediction,confidence_interval
2025-03-01,175.1901730916799,"[161.50741990144516, 188.87292628191463]"
2025-04-01,161.45969288631278,"[127.32725356981848, 195.59213220280708]"
2025-05-01,145.2400334451236,"[76.42850139947241, 214.0515654907748]"
2025-06-01,124.00946248463784,"[7.411753306953273, 240.6071716623224]"
2025-07-01,99.47518146149513,"[-81.16698416319484, 280.1173470861851]"
2025-08-01,70.32218573556115,"[-190.92989196699938, 331.5742634381217]"
2025-09-01,37.39528925282369,"[-322.9856888601421, 397.7762673657895]"
2025-10-01,-0.004207677981995062,"[-478.76362441808914, 478.7552090621252]"
2025-11-01,-41.47193323846105,"[-659.2807429990123, 576.3368765220903]"
2025-12-01,-87.39182529926586,"[-865.7767440906875, 690.9930934921558]"
2026-01-01,-137.58445647285487,"[-1099.222078955194, 824.0531660094844]"
2026-02-01,-192.2730081668715,"[-1360.7133310555064, 976.1673147217634]"
2026-03-01,-251.39293754682188,"[-1651.1806718814553, 1148.3947967878114]"
2026-04-01,-315.085323812563,"[-1971.6167767793615, 1341.4461291542355]"
2026-05-01,-383.34429844520383,"[-2322.9120311383963, 1556.2234342479887]"
2026-06-01,-456.26900906438834,"[-2705.982488163942, 1793.4444700351655]"
2026-07-01,-533.8835535411372,"[-3121.6798722721032, 2053.912765189829]"
2026-08-01,-616.2656640244688,"[-3570.861776833375, 2338.330448784437]"
2026-09-01,-703.454742944394,"[-4054.3435552042292, 2647.434069315441]"
2026-10-01,-795.5175850519172,"[-4572.936470176115, 2981.9013000722807]"
2026-11-01,-892.5014091849171,"[-5127.422434296421, 3342.4196159265866]"
2026-12-01,-994.4674241011045,"[-5718.574689410773, 3729.6398412085646]"
2027-01-01,-1101.4668406666158,"[-6347.144791061191, 4144.211109727959]"
2027-02-01,-1213.5580147374894,"[-7013.873863239504, 4586.7578337645255]"
