date,prediction,confidence_interval
2025-03-01,146.67203786051556,"[128.0408409978576, 165.30323472317352]"
2025-04-01,148.69130659263067,"[129.25262342390624, 168.1299897613551]"
2025-05-01,149.39803385453789,"[129.5429181746753, 169.25314953440048]"
2025-06-01,149.95438801737936,"[129.72498681191104, 170.18378922284768]"
2025-07-01,150.49351448156455,"[129.90031981829057, 171.08670914483852]"
2025-08-01,151.03066723101725,"[130.0804097599625, 171.980924702072]"
2025-09-01,151.56759385915666,"[130.26630469134946, 172.86888302696386]"
2025-10-01,152.10449458140022,"[130.4578707247842, 173.75111843801625]"
2025-11-01,152.64139233569958,"[130.6548577643682, 174.62792690703097]"
2025-12-01,153.17828974997238,"[130.8570201281242, 175.49955937182057]"
2026-01-01,153.71518712528956,"[131.06412860116328, 176.36624564941584]"
2026-02-01,154.25208449614374,"[131.2759702259657, 177.22819876632178]"
2026-03-01,154.7889818664866,"[131.49234688105008, 178.08561685192313]"
2026-04-01,155.3258792367709,"[131.71307389025318, 178.93868458328862]"
2026-05-01,155.8627766070485,"[131.9379787809362, 179.78757443316078]"
2026-06-01,156.3996739773253,"[132.16690018421298, 180.63244777043764]"
2026-07-01,156.93657134760204,"[132.39968685922503, 181.47345583597905]"
2026-08-01,157.47346871787875,"[132.6361968249401, 182.3107406108174]"
2026-09-01,158.01036608815545,"[132.8762965853558, 183.1444355909551]"
2026-10-01,158.54726345843216,"[133.11986043611452, 183.9746664807498]"
2026-11-01,159.08416082870886,"[133.36676984231266, 184.80155181510506]"
2026-12-01,159.62105819898557,"[133.61691287876835, 185.62520351920278]"
2027-01-01,160.15795556926227,"[133.87018372525122, 186.44572741327332]"
2027-02-01,160.69485293953898,"[134.12648221021905, 187.2632236688589]"
