date,prediction,confidence_interval
2025-03-01,131.88682218030732,"[115.54338066329505, 148.23026369731957]"
2025-04-01,130.14742837530804,"[107.7038781931332, 152.59097855748286]"
2025-05-01,128.51036218228427,"[101.80272283150282, 155.21800153306572]"
2025-06-01,126.96960372227443,"[96.98712793511814, 156.95207950943072]"
2025-07-01,125.51948726259293,"[92.90969199804036, 158.1292825271455]"
2025-08-01,124.15468038259323,"[89.38301395209535, 158.9263468130911]"
2025-09-01,122.87016436509788,"[86.29006603160363, 159.45026269859213]"
2025-10-01,121.66121574139042,"[83.55081189877637, 159.77161958400447]"
2025-11-01,120.52338892190551,"[81.10702918807782, 159.93974865573318]"
2025-12-01,119.45249984874633,"[78.9144461996539, 159.99055349783876]"
2026-01-01,118.44461060991569,"[76.93826900658149, 159.95095221324988]"
2026-02-01,117.49601495868374,"[75.15045079199832, 159.84157912536915]"
2026-03-01,116.6032246848436,"[73.52792951935544, 159.67851985033175]"
2026-04-01,115.76295678773863,"[72.05143823496707, 159.4744753405102]"
2026-05-01,114.97212140389392,"[70.70467152069537, 159.23957128709247]"
2026-06-01,114.22781044485859,"[69.47368294522559, 158.9819379444916]"
2026-07-01,113.52728690347783,"[68.34643775784755, 158.7081360491081]"
2026-08-01,112.86797478927136,"[67.31247314538584, 158.42347643315688]"
2026-09-01,112.24744965590807,"[66.36263502032529, 158.13226429149086]"
2026-10-01,111.66342968594445,"[65.48887054447235, 157.83798882741655]"
2026-11-01,111.11376730004295,"[64.68406208933436, 157.54347251075154]"
2026-12-01,110.59644125981568,"[63.94189257447759, 157.25098994515378]"
2027-01-01,110.10954923525354,"[63.25673496172714, 156.96236350877993]"
2027-02-01,109.65130080940963,"[62.62356062325655, 156.67904099556273]"
