date,prediction,confidence_interval
2025-03-01,140.99505301047412,"[125.6716079228604, 156.31849809808784]"
2025-04-01,142.08316895740825,"[125.71782805162461, 158.4485098631919]"
2025-05-01,142.98877978126123,"[125.03836791110005, 160.9391916514224]"
2025-06-01,144.03757872550463,"[123.83718466784592, 164.23797278316334]"
2025-07-01,145.06628427100512,"[123.45263927039534, 166.6799292716149]"
2025-08-01,146.08203224363038,"[122.95746357213869, 169.20660091512207]"
2025-09-01,147.12842122214613,"[122.51049976754769, 171.74634267674458]"
2025-10-01,148.17582317337704,"[122.21549190811864, 174.13615443863543]"
2025-11-01,149.23009921553765,"[121.94563798242453, 176.51456044865077]"
2025-12-01,150.29627755989355,"[121.73310454076505, 178.85945057902205]"
2026-01-01,151.3694569450722,"[121.57899177367648, 181.1599221164679]"
2026-02-01,152.45125041895136,"[121.46335972667359, 183.43914111122913]"
2026-03-01,153.542083532818,"[121.38947147407768, 185.69469559155831]"
2026-04-01,154.64121240276182,"[121.353644506514, 187.92878029900965]"
2026-05-01,155.74898130662058,"[121.35125081752157, 190.14671179571957]"
2026-06-01,156.8653920388969,"[121.38107383895985, 192.34971023883398]"
2026-07-01,157.99034204024588,"[121.44079299806064, 194.5398910824311]"
2026-08-01,159.1238955323955,"[121.52841636937312, 196.71937469541786]"
2026-09-01,160.26604218385629,"[121.64254691996429, 198.8895374477483]"
2026-10-01,161.41676959724882,"[121.78173415767316, 201.05180503682448]"
2026-11-01,162.57608864332616,"[121.94473438662337, 203.20744290002895]"
2026-12-01,163.74399611123042,"[122.13047850409251, 205.35751371836832]"
2027-01-01,164.92049082553135,"[122.33797565008989, 207.5030060009728]"
2027-02-01,166.10557447427047,"[122.5663469774936, 209.64480197104734]"
