date,prediction,confidence_interval
2025-03-01,258.06770417637426,"[248.06730952402012, 268.0680988287284]"
2025-04-01,258.4400415652766,"[247.229043797463, 269.6510393330902]"
2025-05-01,259.18048523584645,"[247.25093792073827, 271.11003255095466]"
2025-06-01,259.94394181166194,"[247.18164732492994, 272.70623629839395]"
2025-07-01,260.6795951644938,"[247.27939393982655, 274.079796389161]"
2025-08-01,261.44270817093087,"[247.38165714456957, 275.50375919729214]"
2025-09-01,262.1936631584951,"[247.52556919114363, 276.86175712584657]"
2025-10-01,262.95035093890993,"[247.6915693418467, 278.20913253597314]"
2025-11-01,263.7049586205459,"[247.88027531646725, 279.5296419246245]"
2025-12-01,264.460325479295,"[248.08855922104883, 280.83209173754125]"
2026-01-01,265.21546742096876,"[248.31450487568713, 282.1164299662504]"
2026-02-01,265.9706707597732,"[248.55656416054262, 283.3847773590038]"
2026-03-01,266.72586369648,"[248.81330158248136, 284.6384258104787]"
2026-04-01,267.48105619139403,"[249.08354613811838, 285.8785662446697]"
2026-05-01,268.2362505785574,"[249.36624718713585, 287.106253969979]"
2026-06-01,268.9914437549568,"[249.66049435558597, 288.3223931543276]"
2026-07-01,269.7466375361991,"[249.96547953871362, 289.5277955336846]"
2026-08-01,270.5018310631484,"[250.28048572040024, 290.7231764058966]"
2026-09-01,271.257024687186,"[250.6048720893211, 291.90917728505093]"
2026-10-01,272.0122182781879,"[250.9380633651756, 293.0863731912002]"
2026-11-01,272.7674118792402,"[251.27954079068826, 294.2552829677922]"
2026-12-01,273.5226054777744,"[251.62883461686764, 295.4163763386812]"
2027-01-01,274.2777990767171,"[251.98551787699273, 296.57008027644144]"
2027-02-01,275.03299267571794,"[252.34920111260416, 297.7167842388317]"
