date,prediction,confidence_interval
2025-03-01,886.5004377211282,"[756.1555586721668, 1016.8453167700895]"
2025-04-01,895.4894695749966,"[741.1674151068432, 1049.81152404315]"
2025-05-01,907.5274489762784,"[721.9300063159263, 1093.1248916366303]"
2025-06-01,918.9990178242685,"[709.1604525105796, 1128.8375831379574]"
2025-07-01,931.286500041338,"[697.6097315940777, 1164.9632684885983]"
2025-08-01,943.8666351240395,"[688.0094432935705, 1199.7238269545085]"
2025-09-01,956.9427498122026,"[679.5165202966027, 1234.3689793278024]"
2025-10-01,970.441127742796,"[672.0105561024263, 1268.8716993831656]"
2025-11-01,984.3936873290011,"[665.2330022297798, 1303.5543724282225]"
2025-12-01,998.7920691144899,"[659.044179212501, 1338.5399590164789]"
2026-01-01,1013.6432713388601,"[653.3094481662231, 1373.9770945114972]"
2026-02-01,1028.9484364497566,"[647.925438533985, 1409.9714343655282]"
2026-03-01,1044.7109396711178,"[642.8014723926497, 1446.620406949586]"
2026-04-01,1060.9333048834578,"[637.8601834743338, 1484.0064262925819]"
2026-05-01,1077.6183805791331,"[633.0330816786566, 1522.2036794796097]"
2026-06-01,1094.7688914780651,"[628.2591966639952, 1561.278586292135]"
2026-07-01,1112.3876094938191,"[623.4834152523644, 1601.2918037352738]"
2026-08-01,1130.4772885453242,"[618.6554967788131, 1642.2990803118353]"
2026-09-01,1149.0406894127493,"[613.7292338977929, 1684.3521449277057]"
2026-10-01,1168.0805702601162,"[608.6618429242933, 1727.4992975959392]"
2026-11-01,1187.5996902489676,"[603.4134748933841, 1771.785905604551]"
2026-12-01,1207.600808160497,"[597.9468336895179, 1817.2547826314762]"
2027-01-01,1228.0866829209235,"[592.2268677763828, 1863.9464980654643]"
2027-02-01,1249.060073401168,"[586.2205202070318, 1911.8996265953042]"
