date,prediction,confidence_interval
2025-03-01,150.95410855933758,"[143.45675117888277, 158.4514659397924]"
2025-04-01,151.54471616264942,"[142.98027019993708, 160.10916212536176]"
2025-05-01,152.34907628669092,"[143.51765003555488, 161.18050253782695]"
2025-06-01,153.2644239801772,"[144.34839062496326, 162.18045733539117]"
2025-07-01,154.2341238567607,"[145.28193057849546, 163.18631713502594]"
2025-08-01,155.2318051862825,"[146.2585002080651, 164.20511016449987]"
2025-09-01,156.24546346196342,"[147.25634370117012, 165.23458322275673]"
2025-10-01,157.26965237536612,"[148.2666657249795, 166.27263902575274]"
2025-11-01,158.3019022597444,"[149.28568639474074, 167.31811812474805]"
2025-12-01,159.34109331421544,"[150.31172861443503, 168.37045801399586]"
2026-01-01,160.38671780256098,"[151.34403586068098, 169.42939974444099]"
2026-02-01,161.43854550920403,"[152.38226330396046, 170.4948277144476]"
2026-03-01,162.49647205081405,"[153.4262520960931, 171.566692005535]"
2026-04-01,163.56045009836404,"[154.4759278110553, 172.6449723856728]"
2026-05-01,164.6304581921366,"[155.53125444538284, 173.72966193889033]"
2026-06-01,165.70648660196184,"[156.59221352114932, 174.82075968277437]"
2026-07-01,166.78853091602934,"[157.6587945803312, 175.91826725172749]"
2026-08-01,167.87658913395558,"[158.730990858662, 177.02218740924914]"
2026-09-01,168.97066034873552,"[159.80879731654335, 178.1325233809277]"
2026-10-01,170.07074414911898,"[160.89220974297305, 179.2492785552649]"
2026-11-01,171.1768403486387,"[161.98122434800325, 180.37245634927416]"
2026-12-01,172.28894886274756,"[163.07583757761293, 181.5020601478822]"
2027-01-01,173.40706965311054,"[164.17604602982382, 182.63809327639726]"
2027-02-01,174.53120270234598,"[165.28184641688557, 183.7805589878064]"
