date,prediction,confidence_interval
2025-03-01,290.0258348387754,"[261.6543549402819, 318.39731473726886]"
2025-04-01,288.7912809750461,"[255.99344625599457, 321.58911569409764]"
2025-05-01,288.2841274543006,"[252.92683337943998, 323.64142152916116]"
2025-06-01,287.9743023899768,"[250.53620098772862, 325.41240379222495]"
2025-07-01,287.7183116262329,"[248.39099403284536, 327.0456292196204]"
2025-08-01,287.4773095619642,"[246.3745075729637, 328.5801115509647]"
2025-09-01,287.24077949300437,"[244.4489135103199, 330.0326454756888]"
2025-10-01,287.00587349368436,"[242.59806736163804, 331.41367962573065]"
2025-11-01,286.77181961798317,"[240.81256222894768, 332.73107700701865]"
2025-12-01,286.53840790050845,"[239.08559641395533, 333.99121938706156]"
2026-01-01,286.30558050927766,"[237.41171206905736, 335.199448949498]"
2026-02-01,286.07332079799176,"[235.78633098366657, 336.36031061231694]"
2026-03-01,285.8416232719168,"[234.20553221736594, 337.4777143264676]"
2026-04-01,285.6104854574903,"[232.66591666164445, 338.55505425333615]"
2026-05-01,285.3799057013768,"[231.16451148453436, 339.59529991821927]"
2026-06-01,285.14988257465484,"[229.69869769075052, 340.60106745855916]"
2026-07-01,284.92041471152186,"[228.26615327826698, 341.57467614477673]"
2026-08-01,284.6915007656253,"[226.86480777318954, 342.518193758061]"
2026-09-01,284.46313939823494,"[225.4928053915515, 343.4334734049184]"
2026-10-01,284.23532927503624,"[224.14847488318117, 344.3221836668913]"
2026-11-01,284.00806906525577,"[222.83030462580138, 345.18583350471016]"
2026-12-01,283.78135744141923,"[221.53692189090432, 346.02579299193417]"
2027-01-01,283.55519307928023,"[220.26707545663055, 346.8433107019299]"
2027-02-01,283.32957465779543,"[219.01962092933388, 347.639528386257]"
