date,prediction,confidence_interval
2025-03-01,139.93551117119128,"[127.11889575676288, 152.75212658561966]"
2025-04-01,140.235765454117,"[127.19474588062786, 153.27678502760614]"
2025-05-01,140.02520156160867,"[126.85519804586758, 153.19520507734975]"
2025-06-01,139.74953451780604,"[126.41475935413503, 153.08430968147707]"
2025-07-01,139.44545609203286,"[125.89355113445296, 152.99736104961275]"
2025-08-01,139.11581757325175,"[125.28648892147095, 152.94514622503254]"
2025-09-01,138.7606704631332,"[124.58715941651128, 152.93418150975512]"
2025-10-01,138.3798346233474,"[123.78988201716163, 152.96978722953315]"
2025-11-01,137.97311075086222,"[122.88999134741888, 153.05623015430555]"
2025-12-01,137.54029795705674,"[121.88391064760019, 153.19668526651327]"
2026-01-01,137.0811952221265,"[120.76913733596047, 153.39325310829253]"
2026-02-01,136.59560151541365,"[119.54416019250615, 153.64704283832114]"
2026-03-01,136.0833158053623,"[118.20832732728365, 153.95830428344095]"
2026-04-01,135.54413706034236,"[116.76168687257854, 154.3265872481062]"
2026-05-01,134.97786424871754,"[115.20482095582426, 154.75090754161081]"
2026-06-01,134.38429633885102,"[113.53868898756596, 155.22990369013607]"
2026-07-01,133.763232299106,"[111.76449055057043, 155.76197404764156]"
2026-08-01,133.11447109784564,"[109.88355277272068, 156.3453894229706]"
2026-09-01,132.4378117034331,"[107.89724288823697, 156.97838051862925]"
2026-10-01,131.73305308423159,"[105.80690398246921, 157.65920218599396]"
2026-11-01,130.99999420860422,"[103.61381050819779, 158.38617790901066]"
2026-12-01,130.2384340449142,"[101.31913971329215, 159.15772837653623]"
2027-01-01,129.44817156152465,"[98.92395527451018, 159.9723878485391]"
2027-02-01,128.62900572679877,"[96.42919990143074, 160.8288115521668]"
