date,prediction,confidence_interval
2025-03-01,191.3132942362055,"[175.0627416862178, 207.5638467861932]"
2025-04-01,188.7534207616289,"[171.688997424603, 205.81784409865477]"
2025-05-01,195.32806062195124,"[178.00581399160419, 212.6503072522983]"
2025-06-01,197.34707303402666,"[179.68480086699, 215.00934520106333]"
2025-07-01,196.5580479315708,"[177.4755654870955, 215.6405303760461]"
2025-08-01,195.9631155140138,"[175.86505223400275, 216.06117879402484]"
2025-09-01,197.64702444270603,"[176.92087611633082, 218.37317276908124]"
2025-10-01,199.22208606231823,"[177.94630164022226, 220.4978704844142]"
2025-11-01,199.91132448125038,"[177.90323417970467, 221.91941478279608]"
2025-12-01,200.32310264963309,"[177.56864524311706, 223.0775600561491]"
2026-01-01,201.20379344678025,"[177.79800286515092, 224.60958402840959]"
2026-02-01,202.26962382671366,"[178.2708883640939, 226.2683592893334]"
2026-03-01,203.16729206831266,"[178.56004216910821, 227.7745419675171]"
2026-04-01,203.92348855982766,"[178.6999419113694, 229.14703520828593]"
2026-05-01,204.74305989220323,"[178.92617890071932, 230.55994088368715]"
2026-06-01,205.64094524221375,"[179.25729521360114, 232.02459527082635]"
2026-07-01,206.5260198767771,"[179.5857341960481, 233.4663055575061]"
2026-08-01,207.36803942644565,"[179.87602542827503, 234.86005342461627]"
2026-09-01,208.20853422892552,"[180.17507004577047, 236.24199841208056]"
2026-10-01,209.06961657036035,"[180.50798774642007, 237.63124539430063]"
2026-11-01,209.9359216230223,"[180.85654838437452, 239.01529486167007]"
2026-12-01,210.79290584845805,"[181.20359238757845, 240.38221930933764]"
2027-01-01,211.6454872272933,"[181.55420905296103, 241.73676540162558]"
2027-02-01,212.50175360287278,"[181.91722671413353, 243.08628049161203]"
