date,prediction,confidence_interval
2025-03-01,137.35415864451306,"[119.94034121453531, 154.76797607449083]"
2025-04-01,139.4545731445831,"[120.20786603189646, 158.70128025726973]"
2025-05-01,136.66744981911802,"[115.24016981608838, 158.09472982214766]"
2025-06-01,138.97484675999672,"[114.72977252236907, 163.21992099762437]"
2025-07-01,139.5843515489254,"[113.1841910140477, 165.9845120838031]"
2025-08-01,139.82318520478896,"[111.23242467095798, 168.41394573861993]"
2025-09-01,140.5862937397081,"[109.78749823390811, 171.3850892455081]"
2025-10-01,141.0685014602866,"[108.13375821409335, 174.00324470647985]"
2025-11-01,141.49570498313528,"[106.41197879853092, 176.57943116773964]"
2025-12-01,141.9363810224378,"[104.68764582019942, 179.18511622467622]"
2026-01-01,142.29908004747566,"[102.86669116168883, 181.73146893326248]"
2026-02-01,142.61718289434495,"[100.96474433453601, 184.26962145415388]"
2026-03-01,142.89406606766568,"[98.97789100244493, 186.8102411328864]"
2026-04-01,143.1197186965061,"[96.88863240509647, 189.35080498791575]"
2026-05-01,143.2985916566441,"[94.69313709906524, 191.90404621422297]"
2026-06-01,143.43043412093718,"[92.38454440914785, 194.4763238327265]"
2026-07-01,143.51411333934283,"[89.9553783890847, 197.07284828960096]"
2026-08-01,143.55009904468983,"[87.40005094096527, 199.70014714841437]"
2026-09-01,143.538196555223,"[84.71278891230764, 202.36360419813838]"
2026-10-01,143.47819175301368,"[81.88807521061733, 205.06830829541002]"
2026-11-01,143.37003955473332,"[78.92082826076425, 207.81925084870238]"
2026-12-01,143.21360724518374,"[75.80613977660107, 210.6210747137664]"
2027-01-01,143.00876963713935,"[72.5393280824131, 213.4782111918656]"
2027-02-01,142.75541832955747,"[69.11593285512726, 216.3949038039877]"
