date,prediction,confidence_interval
2025-03-01,234.9439733021921,"[201.61150140376355, 268.2764452006206]"
2025-04-01,263.3736791068804,"[213.51704819746487, 313.2303100162959]"
2025-05-01,291.594534723331,"[222.50779864372416, 360.6812708029378]"
2025-06-01,319.60098990523267,"[226.14951067505638, 413.05246913540896]"
2025-07-01,347.58127881686886,"[226.8257054547953, 468.3368521789424]"
2025-08-01,377.7192953879479,"[228.54994715225342, 526.8886436236423]"
2025-09-01,407.9723190073097,"[227.78639579625772, 588.1582422183617]"
2025-10-01,438.85847654222243,"[225.42028696730458, 652.2966661171403]"
2025-11-01,470.67752833986,"[222.2124272851224, 719.1426293945975]"
2025-12-01,503.30760929559216,"[217.98275980704756, 788.6324587841368]"
2026-01-01,536.5910960496318,"[212.5252588470131, 860.6569332522505]"
2026-02-01,570.6972451357719,"[206.17390796759736, 935.2205823039465]"
2026-03-01,605.6133011438749,"[198.96424415452339, 1012.2623581332264]"
2026-04-01,641.3039772198194,"[190.8717264599503, 1091.7362279796885]"
2026-05-01,677.7923779322265,"[181.96911882519686, 1173.6156370392562]"
2026-06-01,715.1011821234199,"[172.32454366387924, 1257.8778205829606]"
2026-07-01,753.2237675929734,"[161.95519432104913, 1344.4923408648979]"
2026-08-01,792.1676135439914,"[150.8965498530887, 1433.438677234894]"
2026-09-01,831.9449662423165,"[139.1900768489694, 1524.6998556356634]"
2026-10-01,872.561687361778,"[126.86482823405709, 1618.258546489499]"
2026-11-01,914.0235528407707,"[113.94756819290922, 1714.099537488632]"
2026-12-01,956.3391735807662,"[100.46775059498214, 1812.2105965665503]"
2027-01-01,999.5160264540626,"[86.4516689869954, 1912.5803839211299]"
2027-02-01,1043.560948009529,"[71.9232083359924, 2015.1986876830656]"
