date,prediction,confidence_interval
2025-03-01,253.30855349614575,"[242.96197866617086, 263.65512832612063]"
2025-04-01,252.79276393439423,"[240.53599078428326, 265.04953708450523]"
2025-05-01,254.42827531116166,"[239.47534847127122, 269.3812021510521]"
2025-06-01,255.2188054155069,"[238.25274741269175, 272.18486341832204]"
2025-07-01,256.23028724685287,"[237.23972650755496, 275.2208479861508]"
2025-08-01,257.2624475291091,"[236.39514331256942, 278.12975174564883]"
2025-09-01,258.1268366447304,"[235.45332317266812, 280.8003501167927]"
2025-10-01,259.18447500015276,"[234.7453340686131, 283.6236159316924]"
2025-11-01,259.99775500756255,"[233.85523646412182, 286.1402735510033]"
2025-12-01,261.0363252811782,"[233.19981761203735, 288.8728329503191]"
2026-01-01,261.8172082672771,"[232.33408587429, 291.30033066026425]"
2026-02-01,262.82696004198505,"[231.69366332432432, 293.96025675964574]"
2026-03-01,263.5784895741699,"[230.8309257413565, 296.3260534069833]"
2026-04-01,264.5567278905523,"[230.1844157601315, 298.92904002097305]"
2026-05-01,265.2787705786172,"[229.30940717368463, 301.24813398354974]"
2026-06-01,266.2242309297882,"[228.64309202164074, 303.8053698379356]"
2026-07-01,266.9160093891498,"[227.74481455915927, 306.0872042191403]"
2026-08-01,267.82771711789115,"[227.04895495431515, 308.60647928146716]"
2026-09-01,268.48832358632404,"[226.1192199553451, 310.857427217303]"
2026-10-01,269.3653626030141,"[225.38650550168717, 313.344219704341]"
2026-11-01,269.99386308616334,"[224.4189940519408, 315.5687321203859]"
2026-12-01,270.83532897341735,"[223.64371173753938, 318.0269462092953]"
2027-01-01,271.4307843601685,"[222.63338599084716, 320.22818272948984]"
2027-02-01,272.23577486630205,"[221.8109256513573, 322.6606240812468]"
