date,prediction,confidence_interval
2025-03-01,256.71477417270046,"[247.32908241527574, 266.1004659301252]"
2025-04-01,256.74578491846984,"[240.22532559297082, 273.26624424396886]"
2025-05-01,257.2875865746238,"[232.8868587918841, 281.6883143573635]"
2025-06-01,256.75897678223737,"[221.76484251507895, 291.7531110493958]"
2025-07-01,257.0525574244501,"[211.57136887800277, 302.53374597089737]"
2025-08-01,256.95520844205595,"[199.5825089863343, 314.3279078977776]"
2025-09-01,256.74949976094797,"[186.5216717090019, 326.97732781289403]"
2025-10-01,256.80449295016433,"[173.1982245540354, 340.41076134629327]"
2025-11-01,256.5508771802798,"[158.51828964822624, 354.5834647123334]"
2025-12-01,256.41358788008137,"[143.35400324372785, 369.4731725164349]"
2026-01-01,256.24091799604724,"[127.44973174393047, 385.03210424816405]"
2026-02-01,255.96219541801418,"[110.70359323102713, 401.2207976050012]"
2026-03-01,255.74139653621435,"[93.44205219811454, 418.04074087431417]"
2026-04-01,255.43606669546273,"[75.4331358208965, 435.43899757002896]"
2026-05-01,255.11219949935514,"[56.81383254581209, 453.4105664528982]"
2026-06-01,254.77666456161376,"[37.615911833802926, 471.9374172894246]"
2026-07-01,254.38466485988553,"[17.779430343328613, 490.98989937644245]"
2026-08-01,253.9821215259139,"[-2.6018674600767895, 510.5661105119046]"
2026-09-01,253.54322143302184,"[-23.55635332026074, 530.6427961863044]"
2026-10-01,253.07079573504987,"[-45.06614709816452, 551.2077385682643]"
2026-11-01,252.57623344649397,"[-67.09983702239327, 572.2523039153812]"
2026-12-01,252.04528202871566,"[-89.6689745538396, 593.759538611271]"
2027-01-01,251.48736912184617,"[-112.74755719883845, 615.7222954425308]"
2027-02-01,250.90004218841221,"[-136.32919957142906, 638.1292839482535]"
