date,prediction,confidence_interval
2025-03-01,141.80273449715608,"[104.1038196614389, 179.50164933287326]"
2025-04-01,134.86476344925927,"[96.54548260307106, 173.18404429544748]"
2025-05-01,140.63469074193756,"[101.8270139390958, 179.4423675447793]"
2025-06-01,134.25637837617703,"[95.04291512975523, 173.46984162259884]"
2025-07-01,140.0508859029497,"[100.38039569890051, 179.72137610699886]"
2025-08-01,133.67807226504104,"[93.62335192897535, 173.73279260110672]"
2025-09-01,139.4768721250004,"[98.98783943396975, 179.96590481603104]"
2025-10-01,133.10874939057607,"[92.2551534084337, 173.96234537271843]"
2025-11-01,138.91174507839003,"[97.64481545767399, 180.17867469910607]"
2025-12-01,132.5482431992784,"[90.9349474635209, 174.1615389350359]"
2026-01-01,138.3553661670672,"[96.3481892927143, 180.36254304142008]"
2026-02-01,131.9964171450927,"[89.65976800773205, 174.33306628245333]"
2026-03-01,137.80759994167397,"[95.09516490509583, 180.5200349782521]"
2026-04-01,131.45313683263382,"[88.4269602546392, 174.47931341062844]"
2026-05-01,137.26831305135823,"[93.88323173271718, 180.6533943699993]"
2026-06-01,130.91826994742,"[87.23413405052432, 174.60240584431565]"
2026-07-01,136.73737420995172,"[92.71012298417132, 180.7646254357321]"
2026-08-01,130.3916862236053,"[86.0791260580782, 174.70424638913238]"
2026-09-01,136.21465416400068,"[91.57378163342845, 180.85552669457292]"
2026-10-01,129.8732574122606,"[84.95996877803917, 174.78654604648204]"
2026-11-01,135.70002566129298,"[90.47233242830194, 180.92771889428403]"
2026-12-01,129.3628572501454,"[83.87486494364157, 174.85084955664922]"
2027-01-01,135.19336341987295,"[89.40405865096443, 180.98266818878147]"
2027-02-01,128.8603614289631,"[82.82216618119472, 174.8985566767315]"
