date,prediction,confidence_interval
2025-03-01,77.54880388564581,"[55.49901952753491, 99.59858824375671]"
2025-04-01,71.45996159533739,"[47.09746919408326, 95.82245399659152]"
2025-05-01,74.22594885029658,"[46.57546482123769, 101.87643287935546]"
2025-06-01,73.25863628807416,"[43.85476826351085, 102.66250431263747]"
2025-07-01,73.83394189847074,"[42.91239530348206, 104.75548849345942]"
2025-08-01,73.74411505276169,"[41.74871873823843, 105.73951136728493]"
2025-09-01,73.91610202153495,"[41.070557779750764, 106.76164626331914]"
2025-10-01,73.96346892015751,"[40.47142410843028, 107.45551373188474]"
2025-11-01,74.04975781496303,"[40.052137454540095, 108.04737817538597]"
2025-12-01,74.10793717325615,"[39.717530329315515, 108.49834401719679]"
2026-01-01,74.16740000348365,"[39.4693814231541, 108.86541858381321]"
2026-02-01,74.21700036296588,"[39.27808963293949, 109.15591109299226]"
2026-03-01,74.26244455152823,"[39.1343507335856, 109.39053836947087]"
2026-04-01,74.30226398358054,"[39.02547370166527, 109.57905426549581]"
2026-05-01,74.33789314917986,"[38.944077848792446, 109.73170844956728]"
2026-06-01,74.36945929146817,"[38.88348048827698, 109.85543809465938]"
2026-07-01,74.3975562758696,"[38.83894380822526, 109.95616874351396]"
2026-08-01,74.42251051277304,"[38.80662886220347, 110.03839216334262]"
2026-09-01,74.44469647423355,"[38.78364191964936, 110.10575102881774]"
2026-10-01,74.46441163794897,"[38.767714837757204, 110.16110843814073]"
2026-11-01,74.48193519866682,"[38.75710919354393, 110.20676120378971]"
2026-12-01,74.49750909467559,"[38.75047908538126, 110.24453910396993]"
2027-01-01,74.51135095181314,"[38.74679142405703, 110.27591047956926]"
2027-02-01,74.52365310132252,"[38.74525282914584, 110.3020533734992]"
