date,prediction,confidence_interval
2025-03-01,142.8091802779087,"[118.14348610427957, 167.47487445153783]"
2025-04-01,144.2668919815945,"[119.29406142526166, 169.23972253792738]"
2025-05-01,145.9209717849333,"[120.45978019608737, 171.38216337377924]"
2025-06-01,145.45435027458046,"[118.73102071166277, 172.17767983749815]"
2025-07-01,145.437922086474,"[117.91595484964705, 172.95988932330096]"
2025-08-01,146.65690601613144,"[118.68800232736018, 174.6258097049027]"
2025-09-01,147.25218265274756,"[118.56106074278141, 175.9433045627137]"
2025-10-01,147.22592784019358,"[117.68426444253697, 176.76759123785018]"
2025-11-01,147.76775525031528,"[117.63154665278734, 177.90396384784322]"
2025-12-01,148.55321473489758,"[117.85636733311728, 179.25006213667788]"
2026-01-01,148.90882721763296,"[117.51807130064074, 180.29958313462518]"
2026-02-01,149.2251982374637,"[117.18027040714814, 181.27012606777924]"
2026-03-01,149.8274130534739,"[117.22347331262745, 182.43135279432033]"
2026-04-01,150.37712506794344,"[117.18770742693304, 183.56654270895382]"
2026-05-01,150.75809836365883,"[116.95174032474942, 184.56445640256823]"
2026-06-01,151.21850734199452,"[116.84038497179151, 185.59662971219754]"
2026-07-01,151.76537057912319,"[116.84119257490568, 186.6895485833407]"
2026-08-01,152.23790131807522,"[116.75088392024232, 187.72491871590813]"
2026-09-01,152.67527030090656,"[116.63070070590351, 188.71983989590962]"
2026-10-01,153.16977549606992,"[116.59282477699901, 189.74672621514082]"
2026-11-01,153.67127499462907,"[116.56729546743819, 190.77525452181996]"
2026-12-01,154.13429659705523,"[116.50091475012906, 191.7676784439814]"
2027-01-01,154.60328970180845,"[116.45190552410679, 192.7546738795101]"
2027-02-01,155.0952946295185,"[116.4378339880015, 193.75275527103548]"
