date,prediction,confidence_interval
2025-03-01,161.0974740947068,"[146.64594481884376, 175.54900337056984]"
2025-04-01,159.46557962618442,"[144.56847211041102, 174.36268714195782]"
2025-05-01,162.51119972979217,"[147.23962895775682, 177.7827705018275]"
2025-06-01,161.25790813555642,"[145.84698632087358, 176.66882995023926]"
2025-07-01,163.53460602074318,"[147.84777022777052, 179.22144181371584]"
2025-08-01,162.76757773356195,"[146.88777191029095, 178.64738355683295]"
2025-09-01,164.58866741730236,"[148.37361244172993, 180.8037223928748]"
2025-10-01,164.20418113011962,"[147.70426492088163, 180.70409733935762]"
2025-11-01,165.70435943180203,"[148.78901549208436, 182.6197033715197]"
2025-12-01,165.60221621892032,"[148.3006445240049, 182.90378791383574]"
2026-01-01,166.871391094535,"[149.0679839451924, 184.6747982438776]"
2026-02-01,166.97630494859527,"[148.68344374919434, 185.2691661479962]"
2026-03-01,168.0790976988447,"[149.1962093298075, 186.9619860678819]"
2026-04-01,168.3360958922746,"[148.86265672082558, 187.80953506372364]"
2026-05-01,169.31942255254563,"[149.16881115372425, 189.47003395136701]"
2026-06-01,169.68851162878812,"[148.85085678816162, 190.52616646941462]"
2026-07-01,170.58647886914613,"[148.98749964716202, 192.18545809113024]"
2026-08-01,171.03857686385348,"[148.6620154471183, 193.41513828058865]"
2026-09-01,171.87598355832418,"[148.65810888471373, 195.09385823193463]"
2026-10-01,172.38994430757688,"[148.31040523665425, 196.46948337849952]"
2026-11-01,173.18482205877837,"[148.1886884166636, 198.18095570089312]"
2026-12-01,173.74526982557902,"[147.80977875015742, 199.6807609010006]"
2027-01-01,174.51072969818793,"[147.5881702420691, 201.43328915430675]"
2027-02-01,175.1064845332915,"[147.1728625827591, 203.0401064838239]"
