date,prediction,confidence_interval
2025-03-01,339.5237792681409,"[303.17019456882633, 375.8773639674555]"
2025-04-01,355.0876275223321,"[273.79854090886846, 436.3767141357958]"
2025-05-01,370.7957792902609,"[234.77312056435838, 506.81843801616344]"
2025-06-01,386.64823457192716,"[187.53145071203463, 585.7650184318197]"
2025-07-01,402.644993367331,"[133.03959351977016, 672.2503932148918]"
2025-08-01,418.78605567647236,"[71.99496010939788, 765.5771512435468]"
2025-09-01,435.07142149935123,"[4.930006533722235, 865.2128364649802]"
2025-10-01,451.50109083596766,"[-67.73195566628323, 970.7341373382185]"
2025-11-01,468.07506368632164,"[-145.64408163971268, 1081.794209012356]"
2025-12-01,484.7933400504131,"[-228.51550006636398, 1198.1021801671902]"
2026-01-01,501.65591992824216,"[-316.09774650686506, 1319.4095863633493]"
2026-02-01,518.6628033198087,"[-408.1753855344567, 1445.5009921740743]"
2026-03-01,535.8139902251129,"[-504.55929647611026, 1576.187276926336]"
2026-04-01,553.1094806441546,"[-605.0817243378173, 1711.3006856261263]"
2026-05-01,570.5492745769337,"[-709.5925415543478, 1850.6910907082151]"
2026-06-01,588.1333720234504,"[-817.9563648900214, 1994.2231089369222]"
2026-07-01,605.8617729837047,"[-930.0502915808902, 2141.7738375482995]"
2026-08-01,623.7344774576965,"[-1045.7620937019788, 2293.231048617372]"
2026-09-01,641.7514854454258,"[-1164.9887580901213, 2448.491728980973]"
2026-10-01,659.9127969468927,"[-1287.635291241685, 2607.4608851354706]"
2026-11-01,678.2184119620972,"[-1413.6137304296337, 2770.0505543538284]"
2026-12-01,696.6683304910391,"[-1542.8423174542784, 2936.1789784363564]"
2027-01-01,715.2625525337186,"[-1675.2448021924265, 3105.7699072598634]"
2027-02-01,734.0010780901356,"[-1810.7498508618842, 3278.7520070421556]"
