date,prediction,confidence_interval
2025-03-01,90.54587205930977,"[66.07232894088462, 115.01941517773493]"
2025-04-01,82.6029523276527,"[50.572438008045744, 114.63346664725967]"
2025-05-01,79.21885508926084,"[35.64510312419805, 122.79260705432364]"
2025-06-01,75.60801374743465,"[16.583596494951642, 134.63243099991766]"
2025-07-01,68.76494438773136,"[-6.543564747371107, 144.07345352283383]"
2025-08-01,64.09020593358139,"[-27.81338768111239, 155.99379954827515]"
2025-09-01,59.272997759008305,"[-51.74846068749841, 170.29445620551502]"
2025-10-01,53.43137204294834,"[-77.6223672601138, 184.48511134601048]"
2025-11-01,47.84778014761283,"[-104.15765144914823, 199.8532117443739]"
2025-12-01,42.47186698554151,"[-131.8063661747343, 216.75010014581733]"
2026-01-01,36.56439448272785,"[-161.12050852692317, 234.24929749237884]"
2026-02-01,30.629089637450782,"[-191.362762303886, 252.62094157878758]"
2026-03-01,24.70728866754403,"[-222.66808828959662, 272.0826656246847]"
2026-04-01,18.556466155181752,"[-255.21184847127813, 292.3247807816416]"
2026-05-01,12.266238148738687,"[-288.8201050131499, 313.3525813106273]"
2026-06-01,5.918229926360455,"[-323.43133233231345, 335.2677921850344]"
2026-07-01,-0.5854232313109673,"[-359.13596084528604, 357.96511438266407]"
2026-08-01,-7.229432857870193,"[-395.87289591385627, 381.41403019811594]"
2026-09-01,-13.978392914816922,"[-433.6023880765837, 405.6456022469498]"
2026-10-01,-20.859146714144767,"[-472.34325875076456, 430.6249653224751]"
2026-11-01,-27.87768923478293,"[-512.080386991248, 456.3250085216822]"
2026-12-01,-35.018696206481316,"[-552.787152067092, 482.74975965412943]"
2027-01-01,-42.289813295007455,"[-594.4636277051433, 509.8840011151284]"
2027-02-01,-49.69611625276177,"[-637.10209328691, 537.7098607813865]"
