date,prediction,confidence_interval
2025-03-01,166.26528541122346,"[152.55066844749473, 179.9799023749522]"
2025-04-01,170.56178626289588,"[156.74049750873442, 184.38307501705734]"
2025-05-01,169.1326319944419,"[154.2724675110389, 183.9927964778449]"
2025-06-01,169.49415512890164,"[154.03008922994994, 184.95822102785334]"
2025-07-01,169.29580359847586,"[153.15062976847423, 185.44097742847748]"
2025-08-01,169.27265577239734,"[152.50696688832946, 186.03834465646523]"
2025-09-01,169.1948334418148,"[151.82304405567962, 186.56662282795]"
2025-10-01,169.1342253195702,"[151.18118427122482, 187.08726636791556]"
2025-11-01,169.06834978431405,"[150.55294990702777, 187.58374966160034]"
2025-12-01,169.0042372633041,"[149.94478982651762, 188.0636847000906]"
2026-01-01,168.93968900183418,"[149.352642706807, 188.52673529686137]"
2026-02-01,168.87539244971785,"[148.77599813219584, 188.97478676723986]"
2026-03-01,168.81113246605656,"[148.21346833520082, 189.4087965969123]"
2026-04-01,168.74697617366624,"[147.66412807527203, 189.82982427206045]"
2026-05-01,168.6829024244012,"[147.12706619305558, 190.2387386557468]"
2026-06-01,168.61891767494666,"[146.6015006051076, 190.63633474478573]"
2026-07-01,168.55501974945625,"[146.0867224746308, 191.0233170242817]"
2026-08-01,168.49120917191357,"[145.58209732819026, 191.40032101563688]"
2026-09-01,168.42748562220902,"[145.08705130924807, 191.76791993516997]"
2026-10-01,168.36384904441599,"[144.6010643549259, 192.12663373390606]"
2026-11-01,168.3002993002039,"[144.1236630409782, 192.47693555942962]"
2026-12-01,168.2368362772247,"[143.6544150031524, 192.81925755129703]"
2027-01-01,168.17345985521726,"[143.19292406351386, 193.15399564692066]"
2027-02-01,168.1101699166071,"[142.7388261166845, 193.48151371652972]"
