date,prediction,confidence_interval
2025-03-01,151.8187606982661,"[144.76888087813327, 158.8686405183989]"
2025-04-01,154.2884951279697,"[145.21427176959912, 163.36271848634027]"
2025-05-01,154.0681620276202,"[142.76014553040696, 165.37617852483342]"
2025-06-01,155.72598457140774,"[143.19822688032002, 168.25374226249545]"
2025-07-01,157.11770412456065,"[143.09794366147216, 171.13746458764913]"
2025-08-01,157.4890170686397,"[141.9983074484845, 172.9797266887949]"
2025-09-01,158.87694235751533,"[142.35502822912386, 175.3988564859068]"
2025-10-01,160.28541632191377,"[142.60315462452846, 177.9676780192991]"
2025-11-01,160.85786588784882,"[141.9760882750036, 179.73964350069403]"
2025-12-01,162.1406643847322,"[142.33101503317403, 181.95031373629035]"
2026-01-01,163.52653462074338,"[142.72198629164745, 184.3310829498393]"
2026-02-01,164.26465785750796,"[142.4200992455597, 186.10921646945621]"
2026-03-01,165.48456822543193,"[142.77718953399642, 188.19194691686744]"
2026-04-01,166.847156921905,"[143.24572844056948, 190.44858540324051]"
2026-05-01,167.71520534845874,"[143.1793675138535, 192.25104318306398]"
2026-06-01,168.90347952903656,"[143.55217872273238, 194.25478033534074]"
2026-07-01,170.24548016359873,"[144.0677951281856, 196.42316519901186]"
2026-08-01,171.21568510315151,"[144.1786822689015, 198.25268793740153]"
2026-09-01,172.39353312380302,"[144.57831895829352, 200.20874728931253]"
2026-10-01,173.71975478856226,"[145.12663582904807, 202.31287374807644]"
2026-11-01,174.77072087793792,"[145.37417402941003, 204.1672677264658]"
2026-12-01,175.95226185893964,"[145.80814373552192, 206.09637998235735]"
2027-01-01,177.26828166269794,"[146.38274022522893, 208.15382310016696]"
2027-02-01,178.3837630552826,"[146.73776563007306, 210.02976048049214]"
