date,prediction,confidence_interval
2025-03-01,228.9386618793536,"[218.29785423665618, 239.579469522051]"
2025-04-01,231.76837519964465,"[216.62708438510305, 246.90966601418626]"
2025-05-01,234.89410732744724,"[215.8308364903041, 253.95737816459038]"
2025-06-01,238.54833595216178,"[215.9037215092768, 261.19295039504675]"
2025-07-01,242.5213693269301,"[216.1801897535617, 268.8625489002985]"
2025-08-01,247.00211478501083,"[216.8875302309542, 277.11669933906745]"
2025-09-01,251.82015761331252,"[217.59548905184622, 286.0448261747788]"
2025-10-01,257.1289983796202,"[218.50927832026176, 295.7487184389787]"
2025-11-01,262.7901402353314,"[219.30095298743046, 306.27932748323235]"
2025-12-01,268.92831099647293,"[220.13987817875537, 317.71674381419047]"
2026-01-01,275.43095136562243,"[220.76553225491892, 330.09637047632594]"
2026-02-01,282.39940743408073,"[221.3153540159912, 343.48346085217025]"
2026-03-01,289.7421976479397,"[221.57971591762328, 357.9046793782561]"
2026-04-01,297.54166730720436,"[221.66910372498774, 373.414230889421]"
2026-05-01,305.72346335512395,"[221.41373165612572, 390.0331950541222]"
2026-06-01,314.3544903971396,"[220.90138236619617, 407.80759842808305]"
2026-07-01,323.37431458064464,"[219.9936745162475, 426.7549546450418]"
2026-08-01,332.8372928732003,"[218.7593209051049, 446.91526484129565]"
2026-09-01,342.6943026447909,"[217.0847324583657, 468.30387283121615]"
2026-10-01,352.9895042221653,"[215.02273526687802, 490.95627317745254]"
2026-11-01,363.68296686265893,"[212.4793581862756, 514.8865755390423]"
2026-12-01,374.8105647530428,"[209.49432796793982, 540.1268015381457]"
2027-01-01,386.3398367935132,"[205.98925204794736, 566.690421539079]"
2027-02-01,398.29992356935514,"[201.99316052615285, 594.6066866125575]"
