date,prediction,confidence_interval
2025-03-01,286.4664134740086,"[279.3105006989723, 293.62232624904493]"
2025-04-01,288.5436217348881,"[279.9945350221093, 297.09270844766695]"
2025-05-01,289.41227254828317,"[279.2273230531535, 299.59722204341284]"
2025-06-01,290.69948662376805,"[279.2462516758685, 302.1527215716676]"
2025-07-01,291.841738451297,"[279.20412569614734, 304.4793512064466]"
2025-08-01,293.03419548132626,"[279.3279096388408, 306.7404813238117]"
2025-09-01,294.209264795632,"[279.50734367955056, 308.91118591171346]"
2025-10-01,295.3903560487613,"[279.7575308119386, 311.02318128558403]"
2025-11-01,296.56936170607275,"[280.0575565425046, 313.0811668696409]"
2025-12-01,297.7490896739295,"[280.4029448197875, 315.09523452807156]"
2026-01-01,298.9285674818467,"[280.78636085058065, 317.07077411311275]"
2026-02-01,300.1081319283929,"[281.20337254067744, 319.0128913161083]"
2026-03-01,301.2876663691274,"[281.64993686449776, 320.92539587375705]"
2026-04-01,302.4672112018631,"[282.1229040317874, 322.8115183719388]"
2026-05-01,303.6467524355064,"[282.619596766331, 324.67390810468186]"
2026-06-01,304.826294915634,"[283.13777935023535, 326.5148104810326]"
2026-07-01,306.00583696406295,"[283.6755404460021, 328.3361334821238]"
2026-08-01,307.1853791620034,"[284.23123843293797, 330.13951989106886]"
2026-09-01,308.3649213081631,"[284.80344828490144, 331.9263943314248]"
2026-10-01,309.54446347225615,"[285.39092449125707, 333.69800245325524]"
2026-11-01,310.7240056301383,"[285.9925705800995, 335.45544068017716]"
2026-12-01,311.9035477901715,"[286.60741539911817, 337.19968018122483]"
2027-01-01,313.08308994945975,"[287.2345938952842, 338.9315860036353]"
2027-02-01,314.262632109006,"[287.87333157682417, 340.65193264118784]"
