date,prediction,confidence_interval
2025-03-01,249.1947982864622,"[232.38783897589641, 266.00175759702796]"
2025-04-01,239.9273314764273,"[218.04183156063107, 261.81283139222353]"
2025-05-01,229.29223373923205,"[199.47508637515207, 259.109381103312]"
2025-06-01,228.22647897390624,"[187.77650318509643, 268.67645476271605]"
2025-07-01,223.33780797907266,"[172.0428048169393, 274.63281114120605]"
2025-08-01,215.27698830083222,"[152.69391719644878, 277.8600594052157]"
2025-09-01,211.21057139287782,"[135.745814179494, 286.67532860626164]"
2025-10-01,206.03321830289866,"[117.19440369581174, 294.8720329099856]"
2025-11-01,199.61799881363805,"[96.78991076566754, 302.4460868616086]"
2025-12-01,194.28688550964472,"[76.61433197418779, 311.95943904510165]"
2026-01-01,188.88021779858673,"[55.723159351334544, 322.03727624583894]"
2026-02-01,182.87582314901243,"[33.67004870365429, 332.0815975943706]"
2026-03-01,177.18012124139543,"[11.26612405081488, 343.09411843197597]"
2026-04-01,171.4936589817581,"[-11.713090099657848, 354.70040806317405]"
2026-05-01,165.56753395443974,"[-35.476566638649786, 366.61163454752926]"
2026-06-01,159.68206254266326,"[-59.75891730196403, 379.1230423872905]"
2026-07-01,153.79982058198004,"[-84.57366840404683, 392.1733095680069]"
2026-08-01,147.80420377826906,"[-110.01134984671413, 405.61975740325227]"
2026-09-01,141.78271125534917,"[-135.98121022734358, 419.5466327380419]"
2026-10-01,135.7398268614218,"[-162.46533059640527, 433.9449843192489]"
2026-11-01,129.63130466561987,"[-189.49223468882658, 448.75484402006634]"
2026-12-01,123.48030951712255,"[-217.03055977977468, 463.9911788140198]"
2027-01-01,117.29496355133746,"[-245.06250308475825, 479.65243018743314]"
2027-02-01,111.05924815600552,"[-273.59310354875754, 495.7115998607686]"
