date,prediction,confidence_interval
2025-03-01,192.42826947128228,"[183.0815666593782, 201.77497228318634]"
2025-04-01,193.0765538314824,"[182.34889383287108, 203.80421383009374]"
2025-05-01,192.87095969114597,"[180.35910850058534, 205.3828108817066]"
2025-06-01,192.99272676973672,"[178.77865869463673, 207.2067948448367]"
2025-07-01,192.8234396616303,"[176.7390033760182, 208.9078759472424]"
2025-08-01,192.72438190630677,"[174.80515104597438, 210.64361276663917]"
2025-09-01,192.5386044859343,"[172.705288741357, 212.37192023051156]"
2025-10-01,192.3238551000493,"[170.51497083280168, 214.1327393672969]"
2025-11-01,192.05297712868364,"[168.18910580508714, 215.91684845228014]"
2025-12-01,191.7398107524549,"[165.7418740685728, 217.737747436337]"
2026-01-01,191.3774748509409,"[163.1574216140613, 219.5975280878205]"
2026-02-01,190.9682505844604,"[160.4343595689944, 221.5021415999264]"
2026-03-01,190.510598344361,"[157.56635933438258, 223.45483735433942]"
2026-04-01,190.0047316824333,"[154.54996247831804, 225.45950088654854]"
2026-05-01,189.45001404766285,"[151.38082756465445, 227.51920053067124]"
2026-06-01,188.84619551417353,"[148.05544720530133, 229.63694382304573]"
2026-07-01,188.1928588640464,"[144.57030530016434, 231.81541242792846]"
2026-08-01,187.48966227429662,"[140.92218192252903, 234.0571426260642]"
2026-09-01,186.73622842761642,"[137.10797035666832, 236.36448649856453]"
2026-10-01,185.93219629482786,"[133.12472676367423, 238.7396658259815]"
2026-11-01,185.0771976324938,"[128.96961848654104, 241.18477677844658]"
2026-12-01,184.17086743672505,"[124.63992323275438, 243.70181164069572]"
2027-01-01,183.21283920609918,"[120.13300982505817, 246.29266858714018]"
2027-02-01,182.20274712668854,"[115.44633055724378, 248.9591636961333]"
