date,prediction,confidence_interval
2025-03-01,306.4226245062644,"[284.86551116847295, 327.9797378440559]"
2025-04-01,308.47378393033375,"[283.68910160325004, 333.25846625741747]"
2025-05-01,310.37022572914185,"[282.1261365558899, 338.6143149023938]"
2025-06-01,313.36861719421097,"[282.63124053856643, 344.1059938498555]"
2025-07-01,315.5963683779451,"[281.95453510165294, 349.2382016542373]"
2025-08-01,318.05315068591517,"[281.92022975118584, 354.1860716206445]"
2025-09-01,320.42301817185614,"[281.86102973545803, 358.98500660825425]"
2025-10-01,322.9037836261647,"[282.0857927481501, 363.7217745041793]"
2025-11-01,325.34759236546705,"[282.33482147140086, 368.36036325953324]"
2025-12-01,327.8253840700234,"[282.71463613151946, 372.93613200852735]"
2026-01-01,330.30548805980396,"[283.16115149695645, 377.4498246226515]"
2026-02-01,332.80755649540373,"[283.6964903836778, 381.91862260712963]"
2026-03-01,335.31988373184043,"[284.29506237207175, 386.3447050916091]"
2026-04-01,337.8482370140992,"[284.9600079380334, 390.736466090165]"
2026-05-01,340.38962843260015,"[285.6816527196062, 395.0976041455941]"
2026-06-01,342.9458043897167,"[286.4583692026073, 399.43323957682617]"
2026-07-01,345.5158038481068,"[287.2850389674146, 403.74656872879905]"
2026-08-01,348.10012255638645,"[288.15924373959, 408.0410013731829]"
2026-09-01,350.69849163588646,"[289.07782480191986, 412.31915846985305]"
2026-10-01,353.311061803361,"[290.0385851249574, 416.58353848176455]"
2026-11-01,355.9377518154908,"[291.03927088992356, 420.83623274105804]"
2026-12-01,358.57860485531137,"[292.07805129228615, 425.0791584183366]"
2027-01-01,361.233597313564,"[293.1532031249933, 429.31399150213474]"
2027-02-01,363.9027421449626,"[294.26323169487443, 433.54225259505074]"
