date,prediction,confidence_interval
2025-03-01,177.3534659380713,"[172.00154995482097, 182.70538192132165]"
2025-04-01,178.166851803533,"[172.12369440649724, 184.21000920056878]"
2025-05-01,178.995493908529,"[172.25144611345772, 185.73954170360028]"
2025-06-01,179.82769094252626,"[172.3742044491809, 187.28117743587163]"
2025-07-01,180.67379130073272,"[172.49795812886794, 188.8496244725975]"
2025-08-01,181.52464307806247,"[172.61504438022476, 190.43424177590018]"
2025-09-01,182.38834002866946,"[172.73085194131502, 192.0458281160239]"
2025-10-01,183.2577242050346,"[172.83961321814093, 193.6758351919283]"
2025-11-01,184.13912594678916,"[172.94589042444048, 195.33236146913785]"
2025-12-01,185.02694683347244,"[173.04527105265038, 197.0086226142945]"
2026-01-01,185.9261379914821,"[173.14152098898387, 198.71075499398034]"
2026-02-01,186.8323207478018,"[173.23124210400718, 200.4333993915964]"
2026-03-01,187.74936750960603,"[173.31750519463085, 202.1812298245812]"
2026-04-01,188.67385360068144,"[173.39768800403004, 203.95001919733284]"
2026-05-01,189.60880773330902,"[173.47427909653894, 205.7433363700791]"
2026-06-01,190.55155137745862,"[173.5452559624022, 207.55784679251505]"
2026-07-01,191.50445336927467,"[173.61262947743495, 209.3962772611144]"
2026-08-01,192.46541875943197,"[173.67484317136504, 211.2559943474989]"
2026-09-01,193.43630027746,"[173.733520542411, 213.139080012509]"
2026-10-01,194.41545940796934,"[173.78746815912248, 215.0434506568162]"
2026-11-01,195.4043452198276,"[173.83799756585236, 216.97069287380285]"
2026-12-01,196.40167618672345,"[173.8841983962494, 218.9191539771975]"
2027-01-01,197.40858566382266,"[173.92713206350072, 220.8900392641446]"
2027-02-01,198.42407133543304,"[173.96610890575204, 222.88203376511404]"
