date,prediction,confidence_interval
2025-03-01,143.47015733716142,"[130.84064720653515, 156.0996674677877]"
2025-04-01,140.7346836352005,"[127.91519263512826, 153.55417463527274]"
2025-05-01,143.60512756515493,"[130.7839503762385, 156.42630475407137]"
2025-06-01,145.93411326935063,"[133.04368346051814, 158.82454307818313]"
2025-07-01,146.6067880747559,"[132.78714157670422, 160.4264345728076]"
2025-08-01,145.26887805538658,"[130.7066075904719, 159.83114852030127]"
2025-09-01,145.44925796612614,"[130.57193986056967, 160.3265760716826]"
2025-10-01,146.73658568517357,"[131.84728547299733, 161.6258858973498]"
2025-11-01,148.0799369427759,"[133.0383494410747, 163.1215244444771]"
2025-12-01,148.24320537224585,"[132.83320317741178, 163.65320756707993]"
2026-01-01,148.21051498507873,"[132.39060592894222, 164.03042404121524]"
2026-02-01,148.66265072070192,"[132.6772914372633, 164.64801000414053]"
2026-03-01,149.61458934545894,"[133.50314149908075, 165.72603719183712]"
2026-04-01,150.32206442399573,"[134.02101683970872, 166.62311200828273]"
2026-05-01,150.67772650135328,"[134.090516803026, 167.26493619968056]"
2026-06-01,150.9922465422245,"[134.16289473910052, 167.8215983453485]"
2026-07-01,151.57311879145414,"[134.56482490185442, 168.58141268105385]"
2026-08-01,152.25876844993795,"[135.0850414250178, 169.4324954748581]"
2026-09-01,152.83016692223842,"[135.45179662676074, 170.2085372177161]"
2026-10-01,153.267075492774,"[135.66603751254104, 170.86811347300699]"
2026-11-01,153.7382236571878,"[135.93389280947576, 171.54255450489984]"
2026-12-01,154.30588841819207,"[136.3228510196404, 172.28892581674373]"
2027-01-01,154.89612351392856,"[136.73267857381302, 173.0595684540441]"
2027-02-01,155.42578485010694,"[137.06896089282995, 173.78260880738392]"
