date,prediction,confidence_interval
2025-03-01,132.207923216772,"[114.95440018517301, 149.46144624837098]"
2025-04-01,134.29900531574145,"[116.28136286889037, 152.31664776259254]"
2025-05-01,132.47813935474082,"[112.68311714323735, 152.27316156624428]"
2025-06-01,132.0772423085344,"[110.15457339602227, 153.99991122104655]"
2025-07-01,131.85716295952778,"[108.69364482078004, 155.02068109827553]"
2025-08-01,131.11352202251453,"[106.5314359496239, 155.69560809540516]"
2025-09-01,130.68992115846132,"[104.8201026128974, 156.55973970402525]"
2025-10-01,130.21320785130058,"[103.21036477464676, 157.2160509279544]"
2025-11-01,129.69315839732036,"[101.58804008206027, 157.79827671258045]"
2025-12-01,129.23160589398748,"[100.10706644685166, 158.3561453411233]"
2026-01-01,128.7557250918116,"[98.67602022158115, 158.83542996204204]"
2026-02-01,128.28557896476693,"[97.29941222997674, 159.2717456995571]"
2026-03-01,127.82845674513052,"[95.98808291847097, 159.66883057179007]"
2026-04-01,127.3733416962898,"[94.72315958041246, 160.02352381216713]"
2026-05-01,126.92548763359807,"[93.50587225834451, 160.34510300885162]"
2026-06-01,126.4843327893717,"[92.33333882214399, 160.63532675659943]"
2026-07-01,126.0485631338627,"[91.20071306495599, 160.8964132027694]"
2026-08-01,125.61907691699236,"[90.10647062723797, 161.13168320674674]"
2026-09-01,125.19547759757425,"[89.04802690196004, 161.34292829318846]"
2026-10-01,124.77761374836055,"[88.02312075166279, 161.53210674505831]"
2026-11-01,124.36554540506884,"[87.03003916097703, 161.70105164916066]"
2026-12-01,123.95911844406069,"[86.06699595065977, 161.85124093746163]"
2027-01-01,123.55826606810656,"[85.13243775505055, 161.98409438116258]"
2027-02-01,123.16292615174771,"[84.22496704346665, 162.10088526002878]"
