date,prediction,confidence_interval
2025-03-01,455.8345107585617,"[440.92588180869916, 470.7431397084242]"
2025-04-01,459.78689626906794,"[441.9256816772801, 477.64811086085575]"
2025-05-01,464.571000377186,"[445.39659239808685, 483.74540835628517]"
2025-06-01,467.0231353608127,"[447.16511530515095, 486.8811554164745]"
2025-07-01,470.9308623375483,"[450.6266967427496, 491.23502793234707]"
2025-08-01,472.87859564005237,"[452.2644675382954, 493.49272374180936]"
2025-09-01,476.4980442720623,"[455.6208879066258, 497.37520063749884]"
2025-10-01,478.28867424080386,"[457.19310245790797, 499.38424602369975]"
2025-11-01,481.82494310150054,"[460.5162013384552, 503.1336848645459]"
2025-12-01,483.5795880703653,"[462.0786298558644, 505.08054628486616]"
2026-01-01,487.1042055720348,"[465.404467884442, 508.8039432596276]"
2026-02-01,488.8651042839738,"[466.980288957696, 510.74991961025154]"
2026-03-01,492.40301665014545,"[470.3227565571895, 514.4832767431013]"
2026-04-01,494.1848988317167,"[471.9205270155239, 516.4492706479094]"
2026-05-01,497.74480688807023,"[475.28466396332135, 520.2049498128191]"
2026-06-01,499.5528085811338,"[476.9074580481517, 522.1981591141158]"
2026-07-01,503.1377476191013,"[480.2950822506934, 525.9804129875092]"
2026-08-01,504.9736590982811,"[481.9440146843058, 528.0033035122564]"
2026-09-01,508.58468857031477,"[485.35580211880483, 531.8135750218247]"
2026-10-01,510.44913328521716,"[487.03129691571155, 533.8669696547228]"
2026-11-01,514.0866235747982,"[490.46752135080465, 537.7057257987917]"
2026-12-01,515.979818049485,"[492.1697592919853, 539.7898768069846]"
2027-01-01,519.6438992282534,"[495.63055219396074, 543.6572462625461]"
2027-02-01,521.5659180738709,"[497.3596275972857, 545.7722085504561]"
