date,prediction,confidence_interval
2025-03-01,161.87465908692974,"[154.7621932829965, 168.987124890863]"
2025-04-01,161.78149723526897,"[153.23033509539906, 170.3326593751389]"
2025-05-01,161.68854879748764,"[151.9133531644791, 171.46374443049618]"
2025-06-01,161.5958132847002,"[150.73837947532658, 172.45324709407382]"
2025-07-01,161.50329020914103,"[149.66643667808614, 173.3401437401959]"
2025-08-01,161.41097908416188,"[148.67376529640143, 174.14819287192233]"
2025-09-01,161.31887942422927,"[147.7446068800875, 174.89315196837103]"
2025-10-01,161.226990744922,"[146.86787012535578, 175.58611136448823]"
2025-11-01,161.1353125629286,"[146.03539581092463, 176.23522931493255]"
2025-12-01,161.0438443960447,"[145.2409725971939, 176.84671619489552]"
2026-01-01,160.95258576317065,"[144.4797409716915, 177.42543055464978]"
2026-02-01,160.86153618430882,"[143.74781314803883, 177.9752592205788]"
2026-03-01,160.77069518056115,"[143.04202033251065, 178.49937002861165]"
2026-04-01,160.68006227412667,"[142.35973876628637, 179.00038578196697]"
2026-05-01,160.58963698829896,"[141.69876645298956, 179.48050752360837]"
2026-06-01,160.4994188474636,"[141.0572336052733, 179.9416040896539]"
2026-07-01,160.4094073770957,"[140.43353617478462, 180.3852785794068]"
2026-08-01,160.3196021037574,"[139.82628558163196, 180.81291862588284]"
2026-09-01,160.23000255509544,"[139.2342700621473, 181.2257350480436]"
2026-10-01,160.14060825983856,"[138.65642451078514, 181.62479200889197]"
2026-11-01,160.05141874779508,"[138.09180663907318, 182.01103085651698]"
2026-12-01,159.9624335498505,"[137.5395779049619, 182.38528919473907]"
2027-01-01,159.87365219796484,"[136.99898809461274, 182.74831630131695]"
2027-02-01,159.78507422517046,"[136.469362735809, 183.10078571453192]"
