date,prediction,confidence_interval
2025-03-01,259.276320333874,"[250.8011734131487, 267.75146725459933]"
2025-04-01,258.39946863652966,"[245.12032137892902, 271.6786158941303]"
2025-05-01,258.0878859538547,"[241.19570766813325, 274.98006423957617]"
2025-06-01,258.65507002901916,"[239.3183552490915, 277.9917848089468]"
2025-07-01,259.81089175027466,"[238.37162081585782, 281.2501626846915]"
2025-08-01,260.89187307964244,"[237.56155798182482, 284.22218817746005]"
2025-09-01,261.88773179643147,"[236.76077086391206, 287.0146927289509]"
2025-10-01,262.810698478758,"[236.00406544277524, 289.6173315147408]"
2025-11-01,263.7444628232368,"[235.35347289745306, 292.13545274902054]"
2025-12-01,264.6856434757188,"[234.79944939169278, 294.57183755974484]"
2026-01-01,265.63610217490157,"[234.32592724449185, 296.94627710531125]"
2026-02-01,266.58489248832944,"[233.91336492504257, 299.2564200516163]"
2026-03-01,267.5331940975946,"[233.55417773566427, 301.51221045952497]"
2026-04-01,268.4802753463173,"[233.24232181170723, 303.71822888092737]"
2026-05-01,269.42762648343427,"[232.97408929766152, 305.881163669207]"
2026-06-01,270.37497654189156,"[232.74518490813708, 308.004768175646]"
2026-07-01,271.322493090526,"[232.5521002339739, 310.09288594707806]"
2026-08-01,272.26996480897463,"[232.3915963607077, 312.1483332572416]"
2026-09-01,273.21744583249665,"[232.26105327022785, 314.1738383947654]"
2026-10-01,274.1649032690246,"[232.158146153848, 316.1716603842012]"
2026-11-01,275.11236825179384,"[232.08087507767112, 318.14386142591655]"
2026-12-01,276.05983067220893,"[232.02744456746407, 320.09221677695376]"
2027-01-01,277.0072965569765,"[231.9962679239298, 322.0183251900232]"
2027-02-01,277.95476116444087,"[231.98592024205112, 323.9236020868306]"
