date,prediction,confidence_interval
2025-03-01,525.1290185728511,"[475.525217062922, 574.7328200827802]"
2025-04-01,527.1163186716249,"[476.3070729861053, 577.9255643571445]"
2025-05-01,529.1036187703986,"[477.1168726707769, 581.0903648700204]"
2025-06-01,531.0909188691724,"[477.9527584482321, 584.2290792901126]"
2025-07-01,533.0782189679461,"[478.8130697852835, 587.3433681506087]"
2025-08-01,535.0655190667198,"[479.69631518304755, 590.4347229503921]"
2025-09-01,537.0528191654936,"[480.60114902539306, 593.5044893055941]"
2025-10-01,539.0401192642673,"[481.526352351451, 596.5538861770837]"
2025-11-01,541.0274193630411,"[482.4708167686554, 599.5840219574268]"
2025-12-01,543.0147194618148,"[483.4335309012309, 602.5959080223988]"
2026-01-01,545.0020195605886,"[484.41356890217594, 605.5904702190012]"
2026-02-01,546.9893196593623,"[485.4100806572282, 608.5685586614964]"
2026-03-01,548.976619758136,"[486.4222833858509, 611.5309561304213]"
2026-04-01,550.9639198569098,"[487.4494544031878, 614.4783853106318]"
2026-05-01,552.9512199556835,"[488.49092485267386, 617.4115150586932]"
2026-06-01,554.9385200544573,"[489.5460742547922, 620.3309658541224]"
2026-07-01,556.925820153231,"[490.6143257457214, 623.2373145607406]"
2026-08-01,558.9131202520048,"[491.69514190207053, 626.131098601939]"
2026-09-01,560.9004203507785,"[492.7880210658666, 629.0128196356904]"
2026-10-01,562.8877204495523,"[493.892494098432, 631.8829468006726]"
2026-11-01,564.875020548326,"[495.00812150351817, 634.7419195931338]"
2026-12-01,566.8623206470998,"[496.13449086961816, 637.5901504245813]"
2027-01-01,568.8496207458735,"[497.27121458921573, 640.4280269025312]"
2027-02-01,570.8369208446472,"[498.41792781918116, 643.2559138701133]"
