date,prediction,confidence_interval
2025-03-01,352.2430687670836,"[319.4929990768075, 384.99313845735975]"
2025-04-01,342.389159981753,"[305.5091106193603, 379.2692093441457]"
2025-05-01,359.80494320294224,"[321.4866434404643, 398.12324296542016]"
2025-06-01,357.27340497935927,"[317.5996840004372, 396.94712595828133]"
2025-07-01,342.50569089219186,"[299.75336642086904, 385.2580153635147]"
2025-08-01,352.1697245619133,"[307.5866655080887, 396.75278361573794]"
2025-09-01,358.40149325212485,"[312.8192745393879, 403.9837119648618]"
2025-10-01,345.3427113826368,"[297.64671624847966, 393.038706516794]"
2025-11-01,346.4034773397996,"[296.6855485116958, 396.12140616790344]"
2025-12-01,356.12258312824656,"[305.41909345390593, 406.8260728025872]"
2026-01-01,348.55711842219455,"[296.4102641864859, 400.7039726579032]"
2026-02-01,343.42589725859955,"[289.3470825903978, 397.5047119268013]"
2026-03-01,351.9460352866587,"[296.75636935178414, 407.1357012215332]"
2026-04-01,350.4769926720322,"[294.2144993845046, 406.73948595955983]"
2026-05-01,342.88649525983686,"[284.9710651823022, 400.80192533737153]"
2026-06-01,347.52938030353306,"[288.3699532900794, 406.6888073169867]"
2026-07-01,350.4510096526876,"[290.3729261465235, 410.5290931588517]"
2026-08-01,343.71710755985566,"[282.30715537049895, 405.1270597492124]"
2026-09-01,344.0553825062304,"[281.3475836836309, 406.7631813288299]"
2026-10-01,348.72662222736585,"[285.1254539368318, 412.3277905178999]"
2026-11-01,344.744596906373,"[280.07284262018476, 409.4163511925612]"
2026-12-01,341.9847227080101,"[276.06488180148625, 407.90456361453397]"
2027-01-01,346.0591807445079,"[279.2135398426616, 412.9048216463542]"
2027-02-01,345.13166244835554,"[277.3833554408406, 412.8799694558705]"
