date,prediction,confidence_interval
2025-03-01,151.98376264572224,"[137.6475388871727, 166.3199864042718]"
2025-04-01,153.81687455296247,"[139.29264879076516, 168.3411003151598]"
2025-05-01,154.40409100373552,"[139.76250937365705, 169.04567263381398]"
2025-06-01,154.99130745450856,"[140.2333031426368, 169.74931176638032]"
2025-07-01,155.5785239052816,"[140.7050081841012, 170.452039626462]"
2025-08-01,156.16574035605464,"[141.17760342889872, 171.15387728321056]"
2025-09-01,156.75295680682768,"[141.6510686074617, 171.85484500619367]"
2025-10-01,157.34017325760072,"[142.1253842079581, 172.55496230724336]"
2025-11-01,157.92738970837377,"[142.60053143721788, 173.25424797952965]"
2025-12-01,158.5146061591468,"[143.0764921842121, 173.95272013408152]"
2026-01-01,159.10182260991985,"[143.55324898588444, 174.65039623395526]"
2026-02-01,159.6890390606929,"[144.03078499515212, 175.34729312623367]"
2026-03-01,160.27625551146593,"[144.50908395091014, 176.04342707202173]"
2026-04-01,160.86347196223898,"[144.98813014988815, 176.7388137745898]"
2026-05-01,161.45068841301202,"[145.46790842022136, 177.43346840580267]"
2026-06-01,162.03790486378506,"[145.9484040966101, 178.12740563096003]"
2026-07-01,162.6251213145581,"[146.4296029969525, 178.8206396321637]"
2026-08-01,163.21233776533114,"[146.91149140034526, 179.51318413031703]"
2026-09-01,163.79955421610418,"[147.39405602635549, 180.20505240585288]"
2026-10-01,164.38677066687723,"[147.87728401547517, 180.89625731827928]"
2026-11-01,164.97398711765027,"[148.36116291067697, 181.58681132462357]"
2026-12-01,165.5612035684233,"[148.8456806399962, 182.27672649685042]"
2027-01-01,166.14842001919635,"[149.33082550007003, 182.96601453832267]"
2027-02-01,166.7356364699694,"[149.8165861405708, 183.654686799368]"
