date,prediction,confidence_interval
2025-03-01,115.36401174086646,"[97.3552490983169, 133.37277438341602]"
2025-04-01,115.70505958510391,"[97.60509003334177, 133.80502913686604]"
2025-05-01,116.04610742934136,"[97.85538826725917, 134.23682659142355]"
2025-06-01,116.38715527357881,"[98.10613698977492, 134.66817355738272]"
2025-07-01,116.72820311781626,"[98.3573295579716, 135.09907667766095]"
2025-08-01,117.06925096205372,"[98.60895949060539, 135.52954243350206]"
2025-09-01,117.41029880629117,"[98.86102046265052, 135.95957714993182]"
2025-10-01,117.75134665052862,"[99.11350630007804, 136.38918700097918]"
2025-11-01,118.09239449476607,"[99.36641097485685, 136.8183780146753]"
2025-12-01,118.43344233900352,"[99.61972860016559, 137.24715607784145]"
2026-01-01,118.77449018324097,"[99.87345342580443, 137.6755269406775]"
2026-02-01,119.11553802747842,"[100.12757983379696, 138.1034962211599]"
2026-03-01,119.45658587171587,"[100.38210233417225, 138.5310694092595]"
2026-04-01,119.79763371595332,"[100.63701556091848, 138.95825187098816]"
2026-05-01,120.13868156019078,"[100.89231426809957, 139.38504885228198]"
2026-06-01,120.47972940442823,"[101.14799332612667, 139.8114654827298]"
2026-07-01,120.82077724866568,"[101.40404771817744, 140.23750677915393]"
2026-08-01,121.16182509290313,"[101.66047253675559, 140.66317764905068]"
2026-09-01,121.50287293714058,"[101.91726298038432, 141.08848289389684]"
2026-10-01,121.84392078137803,"[102.17441435042716, 141.5134272123289]"
2026-11-01,122.18496862561548,"[102.4319220480304, 141.93801520320056]"
2026-12-01,122.52601646985293,"[102.68978157118143, 142.36225136852445]"
2027-01-01,122.86706431409038,"[102.94798851187754, 142.78614011630322]"
2027-02-01,123.20811215832784,"[103.20653855340042, 143.20968576325527]"
