date,prediction,confidence_interval
2025-03-01,321.1900649621831,"[314.9819323969104, 327.3981975274558]"
2025-04-01,323.4672160471402,"[315.41582254472934, 331.51860954955106]"
2025-05-01,324.8519381572957,"[314.5263288284207, 335.17754748617074]"
2025-06-01,326.2366602674512,"[314.0542352750928, 338.4190852598096]"
2025-07-01,327.6213823776067,"[313.8299085848489, 341.41285617036453]"
2025-08-01,329.00610448776223,"[313.7746232709464, 344.23758570457807]"
2025-09-01,330.39082659791774,"[313.8441867353927, 346.93746646044275]"
2025-10-01,331.77554870807325,"[314.0108488394577, 349.5402485766888]"
2025-11-01,333.16027081822875,"[314.2558313368827, 352.0647102995748]"
2025-12-01,334.54499292838426,"[314.56572610535585, 354.52425975141267]"
2026-01-01,335.92971503853977,"[314.9305633064423, 356.9288667706372]"
2026-02-01,337.3144371486953,"[315.342690651215, 359.2861836461756]"
2026-03-01,338.6991592588508,"[315.7960827224676, 361.602235795234]"
2026-04-01,340.0838813690063,"[316.2858943635196, 363.88186837449297]"
2026-05-01,341.4686034791618,"[316.80816033238926, 366.12904662593434]"
2026-06-01,342.8533255893173,"[317.3595866152655, 368.3470645633691]"
2026-07-01,344.2380476994728,"[317.9374013659894, 370.53869403295624]"
2026-08-01,345.6227698096283,"[318.53924588380096, 372.7062937354557]"
2026-09-01,347.00749191978383,"[319.1630932205346, 374.85189061903304]"
2026-10-01,348.39221402993934,"[319.8071863125374, 376.9772417473413]"
2026-11-01,349.77693614009485,"[320.46999020083797, 379.0838820793517]"
2026-12-01,351.16165825025035,"[321.15015460634055, 381.17316189416016]"
2027-01-01,352.54638036040586,"[321.84648424249855, 383.2462764783132]"
2027-02-01,353.93110247056137,"[322.5579149957097, 385.304289945413]"
