date,prediction,confidence_interval
2025-03-01,166.76499031043903,"[137.6341073486747, 195.89587327220337]"
2025-04-01,167.33245547348506,"[126.00404568809209, 208.660865258878]"
2025-05-01,167.8952261442678,"[117.1183855646101, 218.67206672392552]"
2025-06-01,168.45330232278732,"[109.63698831723474, 227.2696163283399]"
2025-07-01,169.0066840090436,"[103.0426679342727, 234.9707000838145]"
2025-08-01,169.55537120303663,"[97.07112733396869, 242.03961507210457]"
2025-09-01,170.09936390476642,"[91.56592153558643, 248.63280627394641]"
2025-10-01,170.63866211423294,"[86.42548322018479, 254.8518410082811]"
2025-11-01,171.17326583143623,"[81.57951830398119, 260.7670133588913]"
2025-12-01,171.70317505637627,"[76.9770326270003, 266.4293174857522]"
2026-01-01,172.22838978905307,"[72.57967133501533, 271.8771082430908]"
2026-02-01,172.74891002946663,"[68.35774715904815, 277.1400728998851]"
2026-03-01,173.26473577761692,"[64.2877398254949, 282.24173172973894]"
2026-04-01,173.77586703350397,"[60.35065126142031, 287.20108280558765]"
2026-05-01,174.28230379712778,"[56.5308840031274, 292.03372359112814]"
2026-06-01,174.78404606848835,"[52.815452906534375, 296.75263923044236]"
2026-07-01,175.28109384758568,"[49.19341667160758, 301.3687710235638]"
2026-08-01,175.77344713441974,"[45.65545869252483, 305.8914355763146]"
2026-09-01,176.26110592899056,"[42.19357198068357, 310.3286398772975]"
2026-10-01,176.74407023129814,"[38.800818263107914, 314.68732219948834]"
2026-11-01,177.22234004134248,"[35.47114100097264, 318.9735390817123]"
2026-12-01,177.69591535912357,"[32.199218297200076, 323.1926124210471]"
2027-01-01,178.1647961846414,"[28.980345779516, 327.34924658976684]"
2027-02-01,178.628982517896,"[25.810342329229883, 331.44762270656213]"
