date,prediction,confidence_interval
2025-03-01,111.88566485671322,"[81.69730229996196, 142.07402741346448]"
2025-04-01,57.34310446332779,"[-15.611064829944311, 130.2972737565999]"
2025-05-01,-7.855431893074332,"[-155.1858109601009, 139.47494717395224]"
2025-06-01,-94.95075018961813,"[-342.9453792300982, 153.0438788508619]"
2025-07-01,-195.11532401211994,"[-579.161561636939, 188.93091361269913]"
2025-08-01,-315.5757855265156,"[-869.6409512526527, 238.48938019962156]"
2025-09-01,-450.7158458881616,"[-1214.5490574970656, 313.1173657207424]"
2025-10-01,-605.193228388325,"[-1618.709695926519, 408.3232391498691]"
2025-11-01,-775.446706339379,"[-2082.6453113134726, 531.7518986347145]"
2025-12-01,-964.4900052595106,"[-2610.281811962406, 681.3018014433853]"
2026-01-01,-1170.0770551188439,"[-3202.493366032031, 862.3392557943437]"
2026-02-01,-1394.1694893568842,"[-3862.5114419074157, 1074.1724631936472]"
2026-03-01,-1635.362885009526,"[-4591.468429346688, 1320.742659327636]"
2026-04-01,-1894.9455791407267,"[-5392.084397216468, 1602.1932389350145]"
2026-05-01,-2172.0517688657023,"[-6265.658050241729, 1921.554512510324]"
2026-06-01,-2467.5389088014163,"[-7214.538319620014, 2279.460502017181]"
2026-07-01,-2780.885891127854,"[-8240.119356660533, 2678.3475744048255]"
2026-08-01,-3112.6744231241473,"[-9344.480427285085, 3119.1315810367905]"
2026-09-01,-3462.6039878695788,"[-10529.061495900807, 3603.853520161649]"
2026-10-01,-3831.0798255004424,"[-11795.743777564685, 4133.584126563801]"
2026-11-01,-4217.942588349153,"[-13145.980214384575, 4710.095037686269]"
2026-12-01,-4623.484584718295,"[-14581.504014534738, 5334.534845098147]"
2027-01-01,-5047.636809552305,"[-16103.760357943365, 6008.486738838756]"
2027-02-01,-5490.619299348035,"[-17714.369371070752, 6733.13077237468]"
