date,prediction,confidence_interval
2025-03-01,177.54807930720756,"[141.53427710609222, 213.5618815083229]"
2025-04-01,133.5768061394005,"[71.2815627034825, 195.8720495753185]"
2025-05-01,98.39489949047922,"[-7.04487322945009, 203.83467221040854]"
2025-06-01,52.61498929352352,"[-116.07876244451514, 221.3087410315622]"
2025-07-01,2.508272599505304,"[-244.7043794062779, 249.72092460528847]"
2025-08-01,-65.91726847226946,"[-405.33974088021273, 273.50520393567376]"
2025-09-01,-127.25686937536855,"[-583.5100115632453, 328.9962728125082]"
2025-10-01,-206.34848379903138,"[-797.1108510402523, 384.4138834421896]"
2025-11-01,-290.61397632677006,"[-1035.944075431887, 454.71612277834686]"
2025-12-01,-381.2628043643678,"[-1304.9866961434413, 542.4610874147058]"
2026-01-01,-478.61329008653786,"[-1603.9194939953932, 646.6929138223173]"
2026-02-01,-588.3983983809553,"[-1937.5411395581184, 760.7443427962078]"
2026-03-01,-700.4285022783029,"[-2299.834615465097, 898.9776109084912]"
2026-04-01,-822.8047911951577,"[-2697.9786814656068, 1052.3690990752912]"
2026-05-01,-953.4315715011954,"[-3130.1659052477557, 1223.302762245365]"
2026-06-01,-1090.7741365862817,"[-3596.9306468326836, 1415.3823736601203]"
2026-07-01,-1235.2764257960594,"[-4099.234796155586, 1628.681944563467]"
2026-08-01,-1389.7903285832579,"[-4639.712519745786, 1860.1318625792708]"
2026-09-01,-1550.2323917392396,"[-5216.124977432597, 2115.6601939541183]"
2026-10-01,-1718.9466895528178,"[-5831.25037492452, 2393.3569958188846]"
2026-11-01,-1896.2504950883508,"[-6485.6329919699765, 2693.1320017932753]"
2026-12-01,-2081.0180469002676,"[-7179.300416573851, 3017.2643227733165]"
2027-01-01,-2273.252093990329,"[-7912.99481891401, 3366.490630933352]"
2027-02-01,-2474.4357223287257,"[-8688.400384034843, 3739.5289393773915]"
