date,prediction,confidence_interval
2025-03-01,319.0189735487524,"[307.8625129180546, 330.1754341794502]"
2025-04-01,316.2469107586518,"[297.05468264597846, 335.4391388713251]"
2025-05-01,314.44237557266763,"[283.54817137047286, 345.3365797748624]"
2025-06-01,311.88004765424193,"[268.5607695819653, 355.19932572651857]"
2025-07-01,309.6046765605838,"[251.9333794094425, 367.2759737117251]"
2025-08-01,306.9806479034594,"[233.88755132040887, 380.0737444865099]"
2025-09-01,304.39168005425125,"[214.49161744256855, 394.29174266593395]"
2025-10-01,301.6031495794937,"[193.80796979816748, 409.39832936081984]"
2025-11-01,298.75552801251763,"[171.90592548238698, 425.6051305426483]"
2025-12-01,295.76174892461904,"[148.81894935614068, 442.7045484930974]"
2026-01-01,292.67277366339067,"[124.5960132389373, 460.74953408784404]"
2026-02-01,289.45583395672116,"[99.26307302634802, 479.6485948870943]"
2026-03-01,286.12895311520725,"[72.85398218367945, 499.403924046735]"
2026-04-01,282.6793435502309,"[45.39048376131265, 519.9682033391491]"
2026-05-01,279.1129080045205,"[16.89700301924762, 541.3288129897933]"
2026-06-01,275.42421139897044,"[-12.608241348095476, 563.4566641460364]"
2026-07-01,271.6146963390682,"[-43.10672315362376, 586.3361158317601]"
2026-08-01,267.68163332863537,"[-74.58325202368707, 609.9465186809578]"
2026-09-01,263.6248237279285,"[-107.0231960004798, 634.2728434563369]"
2026-10-01,259.4425336435581,"[-140.41388239721897, 659.2989496843352]"
2026-11-01,255.1339604889148,"[-174.74341534602354, 685.0113363238531]"
2026-12-01,250.6977367334004,"[-210.001172026346, 711.3966454931468]"
2027-01-01,246.13283754950598,"[-246.17728498891833, 738.4429600879303]"
2027-02-01,241.4380302211359,"[-283.2627905404688, 766.1388509827407]"
