date,prediction,confidence_interval
2025-03-01,204.66909094920123,"[178.34112590146918, 230.99705599693328]"
2025-04-01,206.56915636136887,"[179.46561375787124, 233.6726989648665]"
2025-05-01,208.3825146793573,"[181.2021581480556, 235.56287121065904]"
2025-06-01,210.1926968966409,"[182.99228608045985, 237.39310771282197]"
2025-07-01,212.00758578133738,"[184.79500895902353, 239.22016260365123]"
2025-08-01,213.8393870607911,"[186.6160621653992, 241.062711956183]"
2025-09-01,215.68030967846389,"[188.44646342062498, 242.9141559363028]"
2025-10-01,217.53911471070506,"[190.29468887895058, 244.78354054245955]"
2025-11-01,219.40725437344872,"[192.1521595593101, 246.66234918758735]"
2025-12-01,221.29332319709846,"[194.02743152480983, 248.5592148693871]"
2026-01-01,223.18873704967015,"[195.9119442571991, 250.4655298421412]"
2026-02-01,225.1020822225698,"[197.81425701371973, 252.38990743141989]"
2026-03-01,227.02477302461503,"[199.7258109523081, 254.32373509692195]"
2026-04-01,228.9653951532117,"[201.6551647542641, 256.2756255521593]"
2026-05-01,230.91536303799873,"[203.5937604047425, 258.23696567125495]"
2026-06-01,232.88326215158023,"[205.55015581919528, 260.2163684839652]"
2026-07-01,234.86050712554365,"[207.51579376551484, 262.20522048557245]"
2026-08-01,236.85568322552555,"[209.49923138503817, 264.21213506601293]"
2026-09-01,238.86020528897498,"[211.49191222470697, 266.22849835324297]"
2026-10-01,240.88265837542684,"[213.50239265270466, 268.262924098149]"
2026-11-01,242.914457528376,"[215.52211699337562, 270.3067980633764]"
2026-12-01,244.96418760130237,"[217.55964084320044, 272.3687343594043]"
2027-01-01,247.02326384375078,"[219.60640930235968, 274.4401183851419]"
2027-02-01,249.10027090315296,"[221.67097719712856, 276.5295646091773]"
