date,prediction,confidence_interval
2025-03-01,206.39441821794802,"[186.44548601261684, 226.3433504232792]"
2025-04-01,207.71102195910984,"[187.57088885923, 227.8511550589897]"
2025-05-01,207.6661201734028,"[187.50359497305786, 227.82864537374772]"
2025-06-01,207.62540094817493,"[187.42064978672104, 227.8301521096288]"
2025-07-01,207.58886428342626,"[187.31599674867707, 227.86173181817546]"
2025-08-01,207.55651017915682,"[187.1837454211368, 227.92927493717684]"
2025-09-01,207.52833863536657,"[187.01825129805607, 228.03842597267706]"
2025-10-01,207.5043496520555,"[186.8142039335652, 228.1944953705458]"
2025-11-01,207.48454322922368,"[186.5667173057242, 228.40236915272314]"
2025-12-01,207.46891936687103,"[186.27141543834384, 228.66642329539823]"
2026-01-01,207.4574780649976,"[185.92450614215124, 228.99044998784393]"
2026-02-01,207.45021932360333,"[185.52283648543164, 229.37760216177503]"
2026-03-01,207.4471431426883,"[185.06392524667686, 229.83036103869975]"
2026-04-01,207.44824952225247,"[184.5459699140724, 230.35052913043253]"
2026-05-01,207.45353846229582,"[183.96782839383133, 230.93924853076032]"
2026-06-01,207.46300996281838,"[183.32897802528458, 231.59704190035217]"
2026-07-01,207.47666402382015,"[182.6294563868951, 232.3238716607452]"
2026-08-01,207.49450064530112,"[181.86978947683912, 233.11921181376312]"
2026-09-01,207.51651982726128,"[181.05091311626302, 233.98212653825954]"
2026-10-01,207.54272156970063,"[180.17409297106056, 234.9113501683407]"
2026-11-01,207.5731058726192,"[179.24084764088417, 235.90536410435425]"
2026-12-01,207.60767273601698,"[178.25287807356148, 236.96246739847248]"
2027-01-01,207.64642215989394,"[177.2120053502794, 238.08083896950848]"
2027-02-01,207.68935414425013,"[176.12011780910234, 239.25859047939792]"
