date,prediction,confidence_interval
2025-03-01,221.91596391276124,"[217.55790640610545, 226.27402141941704]"
2025-04-01,222.33139287854402,"[215.84013266690468, 228.82265309018337]"
2025-05-01,222.72999719122583,"[214.3710936597514, 231.08890072270026]"
2025-06-01,223.11154473050928,"[212.98017300746253, 233.24291645355603]"
2025-07-01,223.47580337609696,"[211.60516531755349, 235.34644143464044]"
2025-08-01,223.82254100769148,"[210.21605865650957, 237.4290233588734]"
2025-09-01,224.15152550499545,"[208.7961232390964, 239.5069277708945]"
2025-10-01,224.46252474771146,"[207.33516194060067, 241.58988755482224]"
2025-11-01,224.7553066155421,"[205.8265700083105, 243.6840432227737]"
2025-12-01,225.02963898819002,"[204.26587713618127, 245.79340084019876]"
2026-01-01,225.28528974535777,"[202.64995516581277, 247.92062432490278]"
2026-02-01,225.52202676674796,"[200.97655700145168, 250.06749653204423]"
2026-03-01,225.7396179320632,"[199.24403365023392, 252.23520221389248]"
2026-04-01,225.9378311210061,"[197.45115307615143, 254.42450916586077]"
2026-05-01,226.11643421327926,"[195.59698017733018, 256.63588824922834]"
2026-06-01,226.2751950885853,"[193.6807949699858, 258.8695952071848]"
2026-07-01,226.41388162662676,"[191.70203547405424, 261.1257277791993]"
2026-08-01,226.5322617071063,"[189.66025703224588, 263.40426638196675]"
2026-09-01,226.6301032097265,"[187.55510283285685, 265.7051035865962]"
2026-10-01,226.70717401418997,"[185.38628223436015, 268.0280657940198]"
2026-11-01,226.7632420001993,"[183.15355462395982, 270.3729293764388]"
2026-12-01,226.7980750474571,"[180.85671726555103, 272.7394328293632]"
2027-01-01,226.81144103566598,"[178.49559606498477, 275.1272860063472]"
2027-02-01,226.8031078445285,"[176.0700384958202, 277.5361771932368]"
