date,prediction,confidence_interval
2025-03-01,170.846679385735,"[157.67866763065464, 184.01469114081536]"
2025-04-01,169.19303374518873,"[155.82191745964155, 182.5641500307359]"
2025-05-01,169.43957529789992,"[155.31955626644157, 183.55959432935828]"
2025-06-01,169.29630638473967,"[154.60078804106206, 183.99182472841727]"
2025-07-01,169.23323594991558,"[153.96097546692835, 184.50549643290282]"
2025-08-01,169.15389686144908,"[153.33317858617497, 184.9746151367232]"
2025-09-01,169.0780880670324,"[152.72846423598156, 185.42771189808326]"
2025-10-01,169.00174554593218,"[152.14208464289578, 185.86140644896858]"
2025-11-01,168.9257030204096,"[151.57296933972643, 186.27843670109277]"
2025-12-01,168.8497889789078,"[151.01957746497652, 186.6800004928391]"
2026-01-01,168.77403822936438,"[150.4807055122569, 187.06737094647187]"
2026-02-01,168.69844323459904,"[149.9552758709561, 187.441610598242]"
2026-03-01,168.623005149347,"[149.44234701795997, 187.803663280734]"
2026-04-01,168.54772334518884,"[148.9410847961069, 188.15436189427078]"
2026-05-01,168.47259756049883,"[148.45074713755704, 188.4944479834406]"
2026-06-01,168.39762745917832,"[147.97067009969683, 188.82458481865982]"
2026-07-01,168.3228127212217,"[147.5002567995649, 189.1453686428785]"
2026-08-01,168.24815302412637,"[147.03896822866537, 189.45733781958737]"
2026-09-01,168.1736480467067,"[146.5863156399994, 189.76098045341396]"
2026-10-01,168.0992974683095,"[146.1418541759051, 190.05674076071386]"
2026-11-01,168.02510096897348,"[145.70517750093848, 190.34502443700848]"
2026-12-01,167.95105822939473,"[145.27591325180276, 190.6262032069867]"
2027-01-01,167.87716893093227,"[144.85371915726276, 190.90061870460178]"
2027-02-01,167.80343275560512,"[144.43827971113973, 191.1685858000705]"
